,Qvalue,action,index,left,light,oncoming,reward,right,testing,trial,waypoint
976,1.00524408411,forward,15.0,,red,parado,-9.72906740855,,0.0,44.0,right
977,1.00640609724,right,14.0,,red,parado,1.18491896151,,0.0,44.0,right
978,1.00814799074,forward,83.0,,red,right,-10.5271925111,,0.0,44.0,forward
979,1.00717079225,forward,75.0,,red,forward,-10.5699759036,,0.0,44.0,forward
980,1.00799887289,right,22.0,,green,forward,1.47405697119,,0.0,44.0,forward
981,1.00858897644,left,41.0,,red,parado,-10.1281348349,,0.0,44.0,left
982,1.00176837187,parado,40.0,,red,parado,2.41208773508,,0.0,44.0,left
983,1.00726571904,forward,35.0,,green,parado,-0.0427308971577,,0.0,44.0,left
984,1.0089210901,parado,84.0,,red,left,2.03412846495,,0.0,44.0,left
985,1.0089210901,parado,84.0,,red,left,2.71008178234,,0.0,44.0,left
986,1.0089210901,parado,84.0,,red,left,1.66350739152,,0.0,44.0,left
987,1.00844650284,left,1.0,,green,left,2.37992279075,,0.0,44.0,left
988,1.00710416249,forward,27.0,,red,parado,-40.490053801,,0.0,44.0,forward
989,1.00829747181,right,30.0,,green,parado,1.19724702134,,0.0,44.0,forward
990,1.00726571904,forward,35.0,,green,parado,-0.0368029097049,,0.0,44.0,left
991,1.00726571904,forward,35.0,,green,parado,0.261975450088,,0.0,44.0,left
992,1.00858897644,left,41.0,,red,parado,-9.63814881145,,0.0,44.0,left
993,1.00726571904,forward,35.0,,green,parado,0.317780585013,,0.0,44.0,left
994,1.00726571904,forward,35.0,,green,parado,0.39410875138,,0.0,44.0,left
995,1.00858897644,left,41.0,,red,parado,-9.52024220809,,0.0,44.0,left
996,1.00793880772,right,62.0,,red,forward,0.123157544389,,0.0,44.0,left
997,1.00858897644,left,41.0,,red,parado,-9.11531290169,,0.0,44.0,left
998,1.00726571904,forward,35.0,,green,parado,-0.314717018771,,0.0,44.0,left
999,1.00698184317,parado,92.0,,red,right,1.12738205508,,0.0,44.0,left
1000,1.00858897644,left,41.0,,red,parado,-9.23479975224,,0.0,44.0,left
1001,1.0089210901,parado,84.0,,red,left,2.08856796683,,0.0,44.0,left
1002,1.00844650284,left,1.0,,green,left,2.15984899873,,0.0,44.0,left
1003,1.00726571904,forward,35.0,,green,parado,-0.561835043741,,0.0,44.0,left
1004,1.00844650284,left,1.0,,green,left,1.16102083201,,0.0,44.0,left
1005,1.00293748155,parado,76.0,,green,right,-4.15839257602,,0.0,44.0,forward
1006,1.00710416249,forward,27.0,,red,parado,-40.1956096172,,0.0,45.0,forward
1007,1.00710416249,forward,27.0,,red,parado,-9.08817408156,,0.0,45.0,forward
1008,1.00710416249,forward,27.0,,red,parado,-9.03038024374,,0.0,45.0,forward
1009,1.00710416249,forward,27.0,,red,parado,-9.66502920421,,0.0,45.0,forward
1010,1.00710416249,forward,27.0,,red,parado,-10.4659212993,,0.0,45.0,forward
1011,1.00710416249,forward,27.0,,red,parado,-10.2681422144,,0.0,45.0,forward
1012,1.00476621192,left,29.0,,green,parado,1.14442035464,,0.0,45.0,forward
1013,1.00640609724,right,14.0,,red,parado,-20.8593620359,,0.0,45.0,right
1014,1.00692359047,forward,91.0,,red,right,-10.0737434246,,0.0,45.0,right
1015,1.00547247848,parado,12.0,,red,parado,2.72599231528,,0.0,45.0,right
1016,1.00893459994,forward,47.0,,green,right,1.20919060607,,0.0,45.0,right
1017,1.00744216049,parado,16.0,,green,parado,-4.86733810108,,0.0,45.0,right
1018,1.00744216049,parado,16.0,,green,parado,-4.1307976344,,0.0,45.0,right
1019,1.00640609724,right,14.0,,red,parado,1.79454054243,,0.0,45.0,right
1020,1.00293748155,parado,76.0,,green,right,-5.75806544718,,0.0,45.0,forward
1021,1.00710416249,forward,27.0,,red,parado,-9.19990717599,,0.0,45.0,forward
1022,1.00710416249,forward,27.0,,red,parado,-10.0056137522,,0.0,45.0,forward
1023,1.00829747181,right,30.0,,green,parado,1.57288147842,,0.0,45.0,forward
1024,1.0089210901,parado,84.0,,red,left,2.06546418449,,0.0,45.0,left
1025,1.0089210901,parado,84.0,,red,left,1.22146711013,,0.0,45.0,left
1026,1.0089210901,parado,84.0,,red,left,1.55723439286,,0.0,45.0,left
1027,1.00844650284,left,1.0,,green,left,1.58556798083,,0.0,45.0,left
1028,1.00054127266,forward,3.0,,green,left,0.532415090705,,0.0,45.0,left
1029,1.00793880772,right,62.0,,red,forward,-0.105132988787,,0.0,45.0,left
1030,1.00744216049,parado,16.0,,green,parado,-4.12210045314,,0.0,45.0,right
1031,1.00998587337,left,57.0,,green,left,1.50307828258,,0.0,46.0,right
1032,1.00084899765,left,77.0,,green,right,-19.2130049523,,0.0,46.0,forward
1033,1.00829747181,right,30.0,,green,parado,1.34251262181,,0.0,46.0,forward
1034,1.00726571904,forward,35.0,,green,parado,0.157193467037,,0.0,46.0,left
1035,1.0089210901,parado,84.0,,red,left,1.43218840029,,0.0,46.0,left
1036,1.0089210901,parado,84.0,,red,left,1.50929566326,,0.0,46.0,left
1037,1.00844650284,left,1.0,,green,left,1.68107383391,,0.0,46.0,left
1038,1.00710416249,forward,27.0,,red,parado,-39.9451108921,,0.0,46.0,forward
1039,1.00710416249,forward,27.0,,red,parado,-10.7442947408,,0.0,46.0,forward
1040,1.00829747181,right,30.0,,green,parado,1.24072441462,,0.0,46.0,forward
1041,1.00698184317,parado,92.0,,red,right,2.44441388744,,0.0,46.0,left
1042,1.0089210901,parado,84.0,,red,left,1.38758848346,,0.0,46.0,left
1043,1.0089210901,parado,84.0,,red,left,2.08321795981,,0.0,46.0,left
1044,1.00844650284,left,1.0,,green,left,0.903890041689,,0.0,46.0,left
1045,1.00797459175,right,6.0,,red,left,1.30612079034,,0.0,46.0,forward
1046,1.00726571904,forward,35.0,,green,parado,1.04375282374,,0.0,46.0,left
1047,1.00726571904,forward,35.0,,green,parado,0.28520937381,,0.0,46.0,left
1048,1.00793880772,right,62.0,,red,forward,-0.35319841222,,0.0,46.0,left
1049,1.00744216049,parado,16.0,,green,parado,-4.50446992624,,0.0,46.0,right
1050,1.00744216049,parado,16.0,,green,parado,-5.11842844047,,0.0,46.0,right
1051,1.00593285607,left,93.0,,red,right,-39.345587659,,0.0,47.0,left
1052,1.00858897644,left,41.0,,red,parado,-10.4586916953,,0.0,47.0,left
1053,1.00858897644,left,41.0,,red,parado,-9.39513982011,,0.0,47.0,left
1054,1.00698184317,parado,92.0,,red,right,2.06212461118,,0.0,47.0,left
1055,1.00726571904,forward,35.0,,green,parado,1.77825633805,,0.0,47.0,left
1056,1.00858897644,left,41.0,,red,parado,-10.5584497583,,0.0,47.0,left
1057,1.00858897644,left,41.0,,red,parado,-10.2732912419,,0.0,47.0,left
1058,1.00726571904,forward,35.0,,green,parado,1.36534593268,,0.0,47.0,left
1059,1.00726571904,forward,35.0,,green,parado,1.51894304706,,0.0,47.0,left
1060,1.00726571904,forward,35.0,,green,parado,1.0929401735,,0.0,47.0,left
1061,1.00858897644,left,41.0,,red,parado,-39.7726915526,,0.0,47.0,left
1062,1.00858897644,left,41.0,,red,parado,-10.5048525432,,0.0,47.0,left
1063,1.0089210901,parado,84.0,,red,left,1.79005379975,,0.0,47.0,left
1064,1.00844650284,left,1.0,,green,left,1.99800089025,,0.0,47.0,left
1065,1.00829747181,right,30.0,,green,parado,-0.310460414548,,0.0,47.0,forward
1066,1.00858897644,left,41.0,,red,parado,-10.4677743716,,0.0,47.0,left
1067,1.00844650284,left,1.0,,green,left,2.05503966402,,0.0,47.0,left
1068,1.00476621192,left,29.0,,green,parado,0.332735017834,,0.0,47.0,forward
1069,1.00978508223,left,69.0,,red,forward,-10.8078194819,,0.0,47.0,right
1070,1.00998587337,left,57.0,,green,left,-0.787628388274,,0.0,47.0,right
1071,1.00640609724,right,14.0,,red,parado,2.48728663865,,0.0,48.0,right
1072,1.00476621192,left,29.0,,green,parado,0.854091822193,,0.0,48.0,forward
1073,1.00744216049,parado,16.0,,green,parado,-5.52096594665,,0.0,48.0,right
1074,1.00744216049,parado,16.0,,green,parado,-5.09876926232,,0.0,48.0,right
1075,1.00744216049,parado,16.0,,green,parado,-5.82904661482,,0.0,48.0,right
1076,1.00640609724,right,14.0,,red,parado,1.86180774231,,0.0,48.0,right
1077,1.00710416249,forward,27.0,,red,parado,-10.2915101567,,0.0,48.0,forward
1078,1.00829747181,right,30.0,,green,parado,0.651117491886,,0.0,48.0,forward
1079,1.00795660629,forward,67.0,,green,forward,0.821291621816,,0.0,48.0,left
1080,1.00858897644,left,41.0,,red,parado,-9.45647783491,,0.0,48.0,left
1081,1.00858897644,left,41.0,,red,parado,-9.08449843915,,0.0,48.0,left
1082,1.00726571904,forward,35.0,,green,parado,1.61802744307,,0.0,48.0,left
1083,1.00726571904,forward,35.0,,green,parado,0.802466717691,,0.0,48.0,left
1084,1.00698184317,parado,92.0,,red,right,1.48815430591,,0.0,48.0,left
1085,1.00698184317,parado,92.0,,red,right,1.47329590894,,0.0,48.0,left
1086,1.00844650284,left,1.0,,green,left,2.31548707525,,0.0,48.0,left
1087,1.00795660629,forward,67.0,,green,forward,0.653627408614,,0.0,48.0,left
1088,1.00795660629,forward,67.0,,green,forward,1.18987139583,,0.0,48.0,left
1089,1.00698184317,parado,92.0,,red,right,0.536030381661,,0.0,48.0,left
1090,1.00726571904,forward,35.0,,green,parado,0.540503104829,,0.0,48.0,left
1091,1.00948261121,left,53.0,,green,forward,-20.2703842663,,0.0,49.0,right
1092,1.00744216049,parado,16.0,,green,parado,-4.78356490179,,0.0,49.0,right
1093,1.00365344363,forward,19.0,,green,parado,0.278213739789,,0.0,49.0,right
1094,1.00829747181,right,30.0,,green,parado,0.932223864172,,0.0,49.0,forward
1095,1.00858897644,left,41.0,,red,parado,-40.9194571492,,0.0,49.0,left
1096,1.0089210901,parado,84.0,,red,left,2.66485321008,,0.0,49.0,left
1097,1.0089210901,parado,84.0,,red,left,1.23663726328,,0.0,49.0,left
1098,1.00844650284,left,1.0,,green,left,1.77072476943,,0.0,49.0,left
1099,1.00009952127,parado,28.0,,green,parado,-4.07179133749,,0.0,49.0,forward
1100,1.00293748155,parado,76.0,,green,right,-5.64138727394,,0.0,49.0,forward
1101,1.00710416249,forward,27.0,,red,parado,-40.4325931787,,0.0,49.0,forward
1102,1.00710416249,forward,27.0,,red,parado,-9.39486538382,,0.0,49.0,forward
1103,1.00710416249,forward,27.0,,red,parado,-10.2944105674,,0.0,49.0,forward
1104,1.00829747181,right,30.0,,green,parado,0.181038759251,,0.0,49.0,forward
1105,1.00726571904,forward,35.0,,green,parado,1.22461201744,,0.0,49.0,left
1106,1.00858897644,left,41.0,,red,parado,-9.59993962026,,0.0,49.0,left
1107,1.00858897644,left,41.0,,red,parado,-10.3798715384,,0.0,49.0,left
1108,1.00726571904,forward,35.0,,green,parado,1.63072139364,,0.0,49.0,left
1109,1.00726571904,forward,35.0,,green,parado,-0.231580445196,,0.0,49.0,left
1110,1.00726571904,forward,35.0,,green,parado,0.658047649177,,0.0,49.0,left
1111,1.00858897644,left,41.0,,red,parado,-9.12715161085,,0.0,49.0,left
1112,1.00726571904,forward,35.0,,green,parado,0.527501634792,,0.0,49.0,left
1113,1.00726571904,forward,35.0,,green,parado,1.24209905471,,0.0,49.0,left
1114,1.00726571904,forward,35.0,,green,parado,0.66893864876,,0.0,49.0,left
1115,1.00207878532,forward,43.0,,red,parado,-10.5537933625,,0.0,49.0,left
1116,1.00726571904,forward,35.0,,green,parado,-0.471098495284,,0.0,49.0,left
1117,1.00726571904,forward,35.0,,green,parado,0.429051612813,,0.0,49.0,left
1118,1.00844650284,left,1.0,,green,left,1.47235560087,,0.0,49.0,left
1119,1.00710416249,forward,27.0,,red,parado,-10.2798791039,,0.0,49.0,forward
1120,1.00710416249,forward,27.0,,red,parado,-9.68519292721,,0.0,49.0,forward
1121,1.00858897644,left,41.0,,red,parado,-9.807149122,,0.0,50.0,left
1122,1.00858897644,left,41.0,,red,parado,-10.6133557431,,0.0,50.0,left
1123,1.00858897644,left,41.0,,red,parado,-39.3570484309,,0.0,50.0,left
1124,1.00858897644,left,41.0,,red,parado,-10.5759459328,,0.0,50.0,left
1125,1.00858897644,left,41.0,,red,parado,-9.02486581622,,0.0,50.0,left
1126,1.00726571904,forward,35.0,,green,parado,0.401485429908,,0.0,50.0,left
1127,1.00797459175,right,6.0,,red,left,0.814793860914,,0.0,50.0,forward
1128,1.00726571904,forward,35.0,,green,parado,0.631588735425,,0.0,50.0,left
1129,1.00222630842,parado,60.0,,red,forward,1.59220328742,,0.0,50.0,left
1130,1.00793880772,right,62.0,,red,forward,-0.0492063768391,,0.0,50.0,left
1131,1.00293748155,parado,76.0,,green,right,-4.3935099703,,0.0,50.0,forward
1132,1.00814799074,forward,83.0,,red,right,-40.8606617563,,0.0,50.0,forward
1133,1.00710416249,forward,27.0,,red,parado,-10.0019678386,,0.0,50.0,forward
1134,1.00799887289,right,22.0,,green,forward,1.57241535307,,0.0,50.0,forward
1135,1.00844650284,left,1.0,,green,left,2.33026354408,,0.0,50.0,left
1136,1.00797459175,right,6.0,,red,left,-0.243116081805,,0.0,50.0,forward
1137,1.00726571904,forward,35.0,,green,parado,1.28347584796,,0.0,50.0,left
1138,1.00465352563,forward,39.0,,green,right,-0.272927268952,,0.0,50.0,left
1139,1.00698184317,parado,92.0,,red,right,0.84540573995,,0.0,50.0,left
1140,1.00726571904,forward,35.0,,green,parado,-0.18286314997,,0.0,50.0,left
1141,1.0089210901,parado,84.0,,red,left,2.29004170789,,0.0,50.0,left
1142,1.0089210901,parado,84.0,,red,left,0.916725202855,,0.0,50.0,left
1143,1.00844650284,left,1.0,,green,left,0.895245659625,,0.0,50.0,left
1144,1.00829747181,right,30.0,,green,parado,1.12679139886,,0.0,50.0,forward
1145,1.00858897644,left,41.0,,red,parado,-40.1640155031,,0.0,50.0,left
1146,1.00948261121,left,53.0,,green,forward,-20.5852615379,,0.0,51.0,right
1147,1.00744216049,parado,16.0,,green,parado,-4.08507821882,,0.0,51.0,right
1148,1.00744216049,parado,16.0,,green,parado,-4.60490284164,,0.0,51.0,right
1149,1.00724981682,left,17.0,,green,parado,1.67565389648,,0.0,51.0,right
1150,1.00829747181,right,30.0,,green,parado,1.88117607609,,0.0,51.0,forward
1151,1.00726571904,forward,35.0,,green,parado,1.11579262779,,0.0,51.0,left
1152,1.0089210901,parado,84.0,,red,left,2.29843507012,,0.0,51.0,left
1153,1.0089210901,parado,84.0,,red,left,2.04403213489,,0.0,51.0,left
1154,1.0089210901,parado,84.0,,red,left,2.38552412015,,0.0,51.0,left
1155,1.00844650284,left,1.0,,green,left,2.71785058478,,0.0,51.0,left
1156,1.00710416249,forward,27.0,,red,parado,-9.40498152893,,0.0,51.0,forward
1157,1.00710416249,forward,27.0,,red,parado,-10.3655968543,,0.0,51.0,forward
1158,1.00710416249,forward,27.0,,red,parado,-9.47844801609,,0.0,51.0,forward
1159,1.00799887289,right,22.0,,green,forward,0.818296183379,,0.0,51.0,forward
1160,1.00698184317,parado,92.0,,red,right,1.84869056537,,0.0,51.0,left
1161,1.00858897644,left,41.0,,red,parado,-9.68734842494,,0.0,51.0,left
1162,1.00726571904,forward,35.0,,green,parado,1.55709419044,,0.0,51.0,left
1163,1.00858897644,left,41.0,,red,parado,-10.0325804082,,0.0,51.0,left
1164,1.00858897644,left,41.0,,red,parado,-9.63826238718,,0.0,51.0,left
1165,1.00726571904,forward,35.0,,green,parado,-0.133600470756,,0.0,51.0,left
1166,1.00698184317,parado,92.0,,red,right,1.51257121028,,0.0,51.0,left
1167,1.00858897644,left,41.0,,red,parado,-10.9717034062,,0.0,51.0,left
1168,1.00726571904,forward,35.0,,green,parado,1.03665348203,,0.0,51.0,left
1169,1.00465352563,forward,39.0,,green,right,0.937897256621,,0.0,51.0,left
1170,1.00726571904,forward,35.0,,green,parado,-0.435480237239,,0.0,51.0,left
1171,1.00858897644,left,41.0,,red,parado,-10.752103514,,0.0,51.0,left
1172,1.00858897644,left,41.0,,red,parado,-9.50985996641,,0.0,51.0,left
1173,1.00858897644,left,41.0,,red,parado,-10.651413178,,0.0,51.0,left
1174,1.00726571904,forward,35.0,,green,parado,-0.673106075549,,0.0,51.0,left
1175,1.00844650284,left,1.0,,green,left,2.00126259928,,0.0,51.0,left
1176,1.00797459175,right,6.0,,red,left,1.77864624725,,0.0,52.0,forward
1177,1.00858897644,left,41.0,,red,parado,-10.1611529313,,0.0,52.0,left
1178,1.00858897644,left,41.0,,red,parado,-9.52088247498,,0.0,52.0,left
1179,1.00858897644,left,41.0,,red,parado,-9.21052850738,,0.0,52.0,left
1180,1.00698184317,parado,92.0,,red,right,1.99102020887,,0.0,52.0,left
1181,1.00858897644,left,41.0,,red,parado,-10.1198538158,,0.0,52.0,left
1182,1.00465352563,forward,39.0,,green,right,1.65683892907,,0.0,52.0,left
1183,1.00726571904,forward,35.0,,green,parado,0.279905521182,,0.0,52.0,left
1184,1.00726571904,forward,35.0,,green,parado,0.566172129705,,0.0,52.0,left
1185,1.00793880772,right,62.0,,red,forward,1.30095250563,,0.0,52.0,left
1186,1.00810665314,forward,11.0,,green,left,1.5332146155,,0.0,52.0,forward
1187,1.00810665314,forward,11.0,,green,left,2.36939296285,,0.0,52.0,forward
1188,1.00710416249,forward,27.0,,red,parado,-10.765770367,,0.0,52.0,forward
1189,1.00799887289,right,22.0,,green,forward,0.692893371593,,0.0,52.0,forward
1190,1.00858897644,left,41.0,,red,parado,-9.39205055644,,0.0,52.0,left
1191,1.00726571904,forward,35.0,,green,parado,1.17590017916,,0.0,52.0,left
1192,1.00726571904,forward,35.0,,green,parado,-0.172009594869,,0.0,52.0,left
1193,1.0089210901,parado,84.0,,red,left,2.01538308589,,0.0,52.0,left
1194,1.0089210901,parado,84.0,,red,left,1.06094081801,,0.0,52.0,left
1195,1.0089210901,parado,84.0,,red,left,2.46197015086,,0.0,52.0,left
1196,1.0089210901,parado,84.0,,red,left,2.27200434402,,0.0,52.0,left
1197,1.00844650284,left,1.0,,green,left,0.559907138049,,0.0,52.0,left
1198,1.00710416249,forward,27.0,,red,parado,-10.7665335197,,0.0,52.0,forward
1199,1.00456518513,parado,24.0,,red,parado,0.683841834692,,0.0,52.0,forward
1200,1.00797459175,right,6.0,,red,left,-0.642429267203,,0.0,52.0,forward
1201,1.00677780319,forward,51.0,,red,left,-9.02840648274,,0.0,53.0,right
1202,1.00677780319,forward,51.0,,red,left,-10.5469376917,,0.0,53.0,right
1203,1.00677780319,forward,51.0,,red,left,-9.27431494743,,0.0,53.0,right
1204,1.00677780319,forward,51.0,,red,left,-10.4411922125,,0.0,53.0,right
1205,1.00258739935,parado,56.0,,green,left,0.538994191164,,0.0,53.0,right
1206,1.00744216049,parado,16.0,,green,parado,-5.62254197812,,0.0,53.0,right
1207,1.00744216049,parado,16.0,,green,parado,-4.65450810007,,0.0,53.0,right
1208,1.00677780319,forward,51.0,,red,left,-9.71575720753,,0.0,53.0,right
1209,1.00677780319,forward,51.0,,red,left,-10.7427796372,,0.0,53.0,right
1210,1.00677780319,forward,51.0,,red,left,-10.3320381939,,0.0,53.0,right
1211,1.00998587337,left,57.0,,green,left,1.54030113523,,0.0,53.0,right
1212,1.00858897644,left,41.0,,red,parado,-9.58724325732,,0.0,53.0,left
1213,1.00858897644,left,41.0,,red,parado,-39.6094101177,,0.0,53.0,left
1214,1.00726571904,forward,35.0,,green,parado,1.0719590416,,0.0,53.0,left
1215,1.00858897644,left,41.0,,red,parado,-10.6211144217,,0.0,53.0,left
1216,1.00793880772,right,62.0,,red,forward,0.240395027222,,0.0,53.0,left
1217,1.00293748155,parado,76.0,,green,right,-5.2936245193,,0.0,53.0,forward
1218,1.00797459175,right,6.0,,red,left,-0.663926172404,,0.0,53.0,forward
1219,1.00793880772,right,62.0,,red,forward,0.149711247203,,0.0,53.0,left
1220,1.00797459175,right,6.0,,red,left,0.124641771986,,0.0,53.0,forward
1221,1.00710416249,forward,27.0,,red,parado,-9.96669688611,,0.0,54.0,forward
1222,1.00710416249,forward,27.0,,red,parado,-10.0211888635,,0.0,54.0,forward
1223,1.00710416249,forward,27.0,,red,parado,-9.99135230016,,0.0,54.0,forward
1224,1.00797459175,right,6.0,,red,left,0.445491268842,,0.0,54.0,forward
1225,1.00726571904,forward,35.0,,green,parado,1.21490447061,,0.0,54.0,left
1226,1.00726571904,forward,35.0,,green,parado,0.283721328756,,0.0,54.0,left
1227,1.00858897644,left,41.0,,red,parado,-10.350955101,,0.0,54.0,left
1228,1.00858897644,left,41.0,,red,parado,-9.57707038912,,0.0,54.0,left
1229,1.00858897644,left,41.0,,red,parado,-9.78581595127,,0.0,54.0,left
1230,1.00858897644,left,41.0,,red,parado,-9.44509925938,,0.0,54.0,left
1231,1.00858897644,left,41.0,,red,parado,-9.85294192286,,0.0,54.0,left
1232,1.00726571904,forward,35.0,,green,parado,0.933565473759,,0.0,54.0,left
1233,1.00698184317,parado,92.0,,red,right,2.25540450334,,0.0,54.0,left
1234,1.00698184317,parado,92.0,,red,right,2.38496146898,,0.0,54.0,left
1235,1.00558297097,forward,95.0,,red,right,-9.61242189774,,0.0,54.0,left
1236,1.00698184317,parado,92.0,,red,right,2.34248786825,,0.0,54.0,left
1237,1.00465352563,forward,39.0,,green,right,1.06076383199,,0.0,54.0,left
1238,1.00858897644,left,41.0,,red,parado,-40.0572215413,,0.0,54.0,left
1239,1.00858897644,left,41.0,,red,parado,-39.4028518518,,0.0,54.0,left
1240,1.00858897644,left,41.0,,red,parado,-10.0619009047,,0.0,54.0,left
1241,1.00858897644,left,41.0,,red,parado,-9.94152085099,,0.0,54.0,left
1242,1.00795660629,forward,67.0,,green,forward,-0.657120833382,,0.0,54.0,left
1243,1.00858897644,left,41.0,,red,parado,-10.9561183629,,0.0,54.0,left
1244,1.0089210901,parado,84.0,,red,left,1.35880435611,,0.0,54.0,left
