,Qvalue,action,index,left,light,oncoming,reward,right,testing,trial,waypoint
1704,2.0072068456,parado,8.0,,red,forward,0.657533651457,,1.0,69.0,left
1705,2.0072068456,parado,8.0,,red,forward,1.55467943165,,1.0,69.0,left
1706,2.0072068456,parado,8.0,,red,forward,2.63438177306,,1.0,70.0,left
1707,2.00762269687,parado,60.0,,red,left,2.16892053169,,1.0,70.0,left
1708,2.00762269687,parado,60.0,,red,left,1.85257937428,,1.0,70.0,left
1709,2.00762269687,parado,60.0,,red,left,1.05075204282,,1.0,70.0,left
1710,2.00762269687,parado,60.0,,red,left,2.67206017581,,1.0,70.0,left
1711,2.00762269687,parado,60.0,,red,left,2.67409349765,,1.0,70.0,left
1712,2.0097548569,right,66.0,,green,left,0.916978428333,,1.0,70.0,left
1713,2.00722521736,parado,0.0,,red,parado,2.53490848591,,1.0,70.0,left
1714,2.00722521736,parado,0.0,,red,parado,1.32054878521,,1.0,70.0,left
1715,2.00762269687,parado,60.0,,red,left,2.22273611222,,1.0,70.0,left
1716,2.0097548569,right,66.0,,green,left,0.986225047518,,1.0,70.0,left
1717,2.00770428741,parado,56.0,,green,forward,-5.06648772634,,1.0,70.0,right
1718,2.00950043792,right,34.0,,green,left,2.74912740614,,1.0,70.0,right
1719,2.00669129166,forward,43.0,,red,parado,-40.6897852939,,1.0,70.0,forward
1720,2.00949443267,parado,36.0,,red,right,2.58144801798,,1.0,70.0,forward
1721,2.00669129166,forward,43.0,,red,parado,-10.8081998655,,1.0,70.0,forward
1722,2.00669129166,forward,43.0,,red,parado,-9.42512119621,,1.0,70.0,forward
1723,2.00887176914,right,22.0,,green,parado,0.33849864051,,1.0,70.0,forward
1724,2.0097548569,right,66.0,,green,left,0.903928239614,,1.0,70.0,left
1725,2.00722521736,parado,0.0,,red,parado,2.1454790992,,1.0,70.0,left
1726,2.00722521736,parado,0.0,,red,parado,2.15820874836,,1.0,70.0,left
1727,2.00722521736,parado,0.0,,red,parado,1.85294863933,,1.0,70.0,left
1728,2.00782747849,left,85.0,,green,right,-19.6165700124,,1.0,70.0,left
1729,2.00860854752,right,6.0,,green,parado,0.521060883822,,1.0,70.0,left
1730,2.00954324254,left,29.0,,green,parado,-0.661918550418,,1.0,70.0,right
1731,2.00790341006,forward,47.0,,red,forward,-39.4581321892,,1.0,71.0,forward
1732,2.00790341006,forward,47.0,,red,forward,-40.6337369399,,1.0,71.0,forward
1733,2.00790341006,forward,47.0,,red,forward,-10.7396662848,,1.0,71.0,forward
1734,2.00611945941,left,49.0,,green,forward,-19.7632886423,,1.0,71.0,forward
1735,2.00887176914,right,22.0,,green,parado,0.285786061793,,1.0,71.0,forward
1736,2.00860854752,right,6.0,,green,parado,0.348382342405,,1.0,71.0,left
1737,2.00722521736,parado,0.0,,red,parado,0.943503577706,,1.0,71.0,left
1738,2.0072068456,parado,8.0,,red,forward,1.12856773275,,1.0,71.0,left
1739,2.0072068456,parado,8.0,,red,forward,2.14029500287,,1.0,71.0,left
1740,2.0072068456,parado,8.0,,red,forward,2.58661511688,,1.0,71.0,left
1741,2.0072068456,parado,8.0,,red,forward,1.10194615385,,1.0,71.0,left
1742,2.00782747849,left,85.0,,green,right,-19.9816760469,,1.0,71.0,left
1743,2.00860854752,right,6.0,,green,parado,-0.0285525988959,,1.0,71.0,left
1744,2.00971826031,left,77.0,,red,left,-39.2110003409,,1.0,71.0,right
1745,2.00971826031,left,77.0,,red,left,-40.2620210461,,1.0,71.0,right
1746,2.00971826031,left,77.0,,red,left,-10.7954624841,,1.0,71.0,right
1747,2.00971826031,left,77.0,,red,left,-10.3426159392,,1.0,71.0,right
1748,2.00950043792,right,34.0,,green,left,1.22774697541,,1.0,71.0,right
1749,2.00669129166,forward,43.0,,red,parado,-10.4474015884,,1.0,71.0,forward
1750,2.00887176914,right,22.0,,green,parado,0.424281378428,,1.0,71.0,forward
1751,2.00990533375,parado,24.0,,red,parado,1.64407928922,,1.0,72.0,right
1752,2.00813074335,parado,80.0,,red,right,2.10638291272,,1.0,72.0,right
1753,2.00971826031,left,77.0,,red,left,-9.62710253657,,1.0,72.0,right
1754,2.00971826031,left,77.0,,red,left,-10.1798285155,,1.0,72.0,right
1755,2.00971826031,left,77.0,,red,left,-9.3749436009,,1.0,72.0,right
1756,2.00950043792,right,34.0,,green,left,2.65195704744,,1.0,72.0,right
1757,2.00990533375,parado,24.0,,red,parado,2.51870604267,,1.0,72.0,right
1758,2.00950043792,right,34.0,,green,left,1.9146368272,,1.0,72.0,right
1759,2.00762143378,forward,75.0,,green,right,2.39822891533,,1.0,72.0,forward
1760,2.00949443267,parado,36.0,,red,right,2.31325447431,,1.0,72.0,forward
1761,2.00887176914,right,22.0,,green,parado,0.434603091133,,1.0,72.0,forward
1762,2.00722521736,parado,0.0,,red,parado,1.99957154949,,1.0,72.0,left
1763,2.00722521736,parado,0.0,,red,parado,1.34663483238,,1.0,72.0,left
1764,2.00860854752,right,6.0,,green,parado,0.0517393996636,,1.0,72.0,left
1765,2.00770428741,parado,56.0,,green,forward,-4.54993790203,,1.0,72.0,right
1766,2.00954324254,left,29.0,,green,parado,1.39483977714,,1.0,72.0,right
1767,2.00722521736,parado,0.0,,red,parado,1.07823058432,,1.0,72.0,left
1768,2.00722521736,parado,0.0,,red,parado,1.50492427038,,1.0,72.0,left
1769,2.00884020813,parado,88.0,,red,right,0.965452494111,,1.0,72.0,left
1770,2.00722521736,parado,0.0,,red,parado,1.28355491883,,1.0,72.0,left
1771,2.00990533375,parado,24.0,,red,parado,1.19155658504,,1.0,73.0,right
1772,2.00971826031,left,77.0,,red,left,-40.4215511158,,1.0,73.0,right
1773,2.00971826031,left,77.0,,red,left,-9.29573204954,,1.0,73.0,right
1774,2.00971826031,left,77.0,,red,left,-9.41229346535,,1.0,73.0,right
1775,2.00971826031,left,77.0,,red,left,-9.15251962089,,1.0,73.0,right
1776,2.00971826031,left,77.0,,red,left,-10.6841799175,,1.0,73.0,right
1777,2.00950043792,right,34.0,,green,left,2.59058776014,,1.0,73.0,right
1778,2.00824702447,forward,19.0,,green,left,2.74072101924,,1.0,73.0,forward
1779,2.00860854752,right,6.0,,green,parado,-0.163922086152,,1.0,73.0,left
1780,2.00990533375,parado,24.0,,red,parado,2.13680218503,,1.0,73.0,right
1781,2.00990533375,parado,24.0,,red,parado,1.24810153907,,1.0,73.0,right
1782,2.00990533375,parado,24.0,,red,parado,1.90913251304,,1.0,73.0,right
1783,2.00990533375,parado,24.0,,red,parado,1.3141372712,,1.0,73.0,right
1784,2.00788449563,left,93.0,,green,right,-20.848657178,,1.0,73.0,right
1785,2.00788449563,left,93.0,,green,right,-20.0560363825,,1.0,73.0,right
1786,2.00954324254,left,29.0,,green,parado,1.00839918045,,1.0,73.0,right
1787,2.00860854752,right,6.0,,green,parado,1.23254503486,,1.0,73.0,left
1788,2.00950043792,right,34.0,,green,left,1.12142612954,,1.0,73.0,right
1789,2.00860854752,right,6.0,,green,parado,0.670540884194,,1.0,73.0,left
1790,2.00580637557,left,69.0,,red,left,-39.1269551794,,1.0,73.0,forward
1791,2.00990533375,parado,24.0,,red,parado,1.43917077091,,1.0,74.0,right
1792,2.00813074335,parado,80.0,,red,right,2.9609145052,,1.0,74.0,right
1793,2.00990533375,parado,24.0,,red,parado,2.03947892356,,1.0,74.0,right
1794,2.00950043792,right,34.0,,green,left,2.58844915223,,1.0,74.0,right
1795,2.00580637557,left,69.0,,red,left,-10.5888490028,,1.0,74.0,forward
1796,2.00580637557,left,69.0,,red,left,-9.12528723777,,1.0,74.0,forward
1797,2.00824702447,forward,19.0,,green,left,2.72526164373,,1.0,74.0,forward
1798,2.00963427314,right,14.0,,green,forward,1.62602978363,,1.0,74.0,left
1799,2.0090189201,left,53.0,,red,forward,-9.70560283678,,1.0,74.0,right
1800,2.0090189201,left,53.0,,red,forward,-40.5154590056,,1.0,74.0,right
1801,2.0090189201,left,53.0,,red,forward,-9.0129336859,,1.0,74.0,right
1802,2.00770428741,parado,56.0,,green,forward,-4.51983877435,,1.0,74.0,right
1803,2.00954324254,left,29.0,,green,parado,1.38753273439,,1.0,74.0,right
1804,2.00722521736,parado,0.0,,red,parado,1.20580139395,,1.0,74.0,left
1805,2.0072068456,parado,8.0,,red,forward,2.39370733886,,1.0,74.0,left
1806,2.00963427314,right,14.0,,green,forward,0.537435406811,,1.0,74.0,left
1807,2.00954324254,left,29.0,,green,parado,0.858033238551,,1.0,74.0,right
1808,2.00990533375,parado,24.0,,red,parado,1.93699777728,,1.0,74.0,right
1809,2.00990533375,parado,24.0,,red,parado,1.98304514093,,1.0,74.0,right
1810,2.00990533375,parado,24.0,,red,parado,0.369236917061,,1.0,74.0,right
1811,2.00990533375,parado,24.0,,red,parado,1.51818127914,,1.0,75.0,right
1812,2.0090189201,left,53.0,,red,forward,-9.13408583226,,1.0,75.0,right
1813,2.00813074335,parado,80.0,,red,right,2.16812138072,,1.0,75.0,right
1814,2.00770428741,parado,56.0,,green,forward,-4.63359162808,,1.0,75.0,right
1815,2.00954324254,left,29.0,,green,parado,1.27109473517,,1.0,75.0,right
1816,2.00990533375,parado,24.0,,red,parado,1.33499198073,,1.0,75.0,right
1817,2.00990533375,parado,24.0,,red,parado,1.64507533012,,1.0,75.0,right
1818,2.00954324254,left,29.0,,green,parado,0.171808844774,,1.0,75.0,right
1819,2.00860854752,right,6.0,,green,parado,1.35188866219,,1.0,75.0,left
1820,2.00860854752,right,6.0,,green,parado,1.85374928687,,1.0,75.0,left
1821,2.00954324254,left,29.0,,green,parado,0.990323137905,,1.0,75.0,right
1822,2.00887176914,right,22.0,,green,parado,1.08415349337,,1.0,75.0,forward
1823,2.00722521736,parado,0.0,,red,parado,1.14707874011,,1.0,75.0,left
1824,2.0097548569,right,66.0,,green,left,-0.164071044149,,1.0,75.0,left
1825,2.00887176914,right,22.0,,green,parado,1.03574794348,,1.0,75.0,forward
1826,2.00762269687,parado,60.0,,red,left,0.741964486157,,1.0,75.0,left
1827,2.0097548569,right,66.0,,green,left,0.22475258514,,1.0,75.0,left
1828,2.00762143378,forward,75.0,,green,right,1.11727525615,,1.0,75.0,forward
1829,2.00887176914,right,22.0,,green,parado,-0.126414217366,,1.0,75.0,forward
1830,2.00722521736,parado,0.0,,red,parado,1.26562073284,,1.0,75.0,left
1831,2.00722521736,parado,0.0,,red,parado,1.56630784153,,1.0,75.0,left
1832,2.00722521736,parado,0.0,,red,parado,2.17717101044,,1.0,75.0,left
1833,2.00860854752,right,6.0,,green,parado,-0.114802210217,,1.0,75.0,left
1834,2.00860854752,right,6.0,,green,parado,-0.113462367484,,1.0,75.0,left
1835,2.0090189201,left,53.0,,red,forward,-10.6943004755,,1.0,75.0,right
1836,2.00954324254,left,29.0,,green,parado,1.24969962444,,1.0,76.0,right
1837,2.00770428741,parado,56.0,,green,forward,-4.60842685123,,1.0,76.0,right
1838,2.00954324254,left,29.0,,green,parado,0.364411310692,,1.0,76.0,right
1839,2.00860854752,right,6.0,,green,parado,0.400674531087,,1.0,76.0,left
1840,2.00611945941,left,49.0,,green,forward,-20.8687729099,,1.0,76.0,forward
1841,2.00762143378,forward,75.0,,green,right,2.8743683809,,1.0,76.0,forward
1842,2.00669129166,forward,43.0,,red,parado,-9.73896466212,,1.0,76.0,forward
1843,2.00611945941,left,49.0,,green,forward,-19.7770732912,,1.0,76.0,forward
1844,2.00762143378,forward,75.0,,green,right,2.2886892445,,1.0,76.0,forward
1845,2.00949443267,parado,36.0,,red,right,0.91826823523,,1.0,76.0,forward
1846,2.00762143378,forward,75.0,,green,right,2.03624250642,,1.0,76.0,forward
1847,2.00722521736,parado,0.0,,red,parado,2.48306932828,,1.0,76.0,left
1848,2.00722521736,parado,0.0,,red,parado,2.67968272265,,1.0,76.0,left
1849,2.00860854752,right,6.0,,green,parado,1.61893747591,,1.0,76.0,left
1850,2.00887176914,right,22.0,,green,parado,-0.145708326513,,1.0,76.0,forward
1851,2.0072068456,parado,8.0,,red,forward,1.81021704402,,1.0,76.0,left
1852,2.00963427314,right,14.0,,green,forward,0.201668137157,,1.0,76.0,left
1853,2.00990533375,parado,24.0,,red,parado,1.24104695915,,1.0,76.0,right
1854,2.00813074335,parado,80.0,,red,right,2.65329652361,,1.0,76.0,right
1855,2.00770428741,parado,56.0,,green,forward,-5.89995587575,,1.0,76.0,right
1856,2.00954324254,left,29.0,,green,parado,0.0879211179299,,1.0,76.0,right
1857,2.00954324254,left,29.0,,green,parado,1.13617683184,,1.0,76.0,right
1858,2.00722521736,parado,0.0,,red,parado,2.25231558755,,1.0,76.0,left
1859,2.00722521736,parado,0.0,,red,parado,1.02957723878,,1.0,76.0,left
1860,2.00722521736,parado,0.0,,red,parado,2.13047555208,,1.0,76.0,left
1861,2.00860854752,right,6.0,,green,parado,-0.392203073475,,1.0,76.0,left
1862,2.0097548569,right,66.0,,green,left,-0.136546575891,,1.0,76.0,left
1863,2.00954324254,left,29.0,,green,parado,-0.726233020839,,1.0,76.0,right
1864,2.00887176914,right,22.0,,green,parado,0.219573625777,,1.0,76.0,forward
1865,2.00722521736,parado,0.0,,red,parado,0.711243707296,,1.0,76.0,left
1866,2.00954324254,left,29.0,,green,parado,1.89861674984,,1.0,77.0,right
1867,2.00580637557,left,69.0,,red,left,-9.79885712592,,1.0,77.0,forward
1868,2.00580637557,left,69.0,,red,left,-9.41996219523,,1.0,77.0,forward
1869,2.00580637557,left,69.0,,red,left,-10.2749624864,,1.0,77.0,forward
1870,2.00580637557,left,69.0,,red,left,-39.6190630964,,1.0,77.0,forward
1871,2.00580637557,left,69.0,,red,left,-10.1668992616,,1.0,77.0,forward
1872,2.00824702447,forward,19.0,,green,left,2.02337598698,,1.0,77.0,forward
1873,2.00580637557,left,69.0,,red,left,-9.10108606211,,1.0,77.0,forward
1874,2.00580637557,left,69.0,,red,left,-9.44573901286,,1.0,77.0,forward
1875,2.00824702447,forward,19.0,,green,left,2.66026201165,,1.0,77.0,forward
1876,2.00669129166,forward,43.0,,red,parado,-39.0913564818,,1.0,77.0,forward
1877,2.00887176914,right,22.0,,green,parado,0.251486521863,,1.0,77.0,forward
1878,2.00963427314,right,14.0,,green,forward,0.0644118018256,,1.0,77.0,left
1879,2.00971826031,left,77.0,,red,left,-10.3358713008,,1.0,77.0,right
1880,2.00971826031,left,77.0,,red,left,-9.9087045737,,1.0,77.0,right
1881,2.00971826031,left,77.0,,red,left,-10.7932042019,,1.0,77.0,right
1882,2.00950043792,right,34.0,,green,left,0.717654818739,,1.0,77.0,right
1883,2.00990533375,parado,24.0,,red,parado,0.942602402659,,1.0,77.0,right
1884,2.00990533375,parado,24.0,,red,parado,1.30439182594,,1.0,77.0,right
1885,2.00954324254,left,29.0,,green,parado,-0.424047652367,,1.0,77.0,right
1886,2.00954324254,left,29.0,,green,parado,-0.428986636203,,1.0,77.0,right
1887,2.00722521736,parado,0.0,,red,parado,1.87580816008,,1.0,77.0,left
1888,2.00722521736,parado,0.0,,red,parado,1.2899452523,,1.0,77.0,left
1889,2.00860854752,right,6.0,,green,parado,0.59368809249,,1.0,77.0,left
1890,2.00887176914,right,22.0,,green,parado,0.113977941108,,1.0,77.0,forward
1891,2.00782747849,left,85.0,,green,right,-19.5434629793,,1.0,78.0,left
1892,2.00782747849,left,85.0,,green,right,-19.4858162868,,1.0,78.0,left
1893,2.00860854752,right,6.0,,green,parado,1.32344050502,,1.0,78.0,left
1894,2.00722521736,parado,0.0,,red,parado,2.24567397258,,1.0,78.0,left
1895,2.00722521736,parado,0.0,,red,parado,1.43066314682,,1.0,78.0,left
1896,2.00860854752,right,6.0,,green,parado,1.87193714081,,1.0,78.0,left
1897,2.0090189201,left,53.0,,red,forward,-10.4771950098,,1.0,78.0,right
1898,2.00770428741,parado,56.0,,green,forward,-5.44751277029,,1.0,78.0,right
1899,2.00954324254,left,29.0,,green,parado,-0.0335679186865,,1.0,78.0,right
1900,2.00950043792,right,34.0,,green,left,2.26060845371,,1.0,78.0,right
1901,2.00950043792,right,34.0,,green,left,0.857787393941,,1.0,78.0,right
1902,2.00669129166,forward,43.0,,red,parado,-10.6946337738,,1.0,78.0,forward
1903,2.00580637557,left,69.0,,red,left,-10.6631548886,,1.0,78.0,forward
1904,2.00580637557,left,69.0,,red,left,-10.6764008456,,1.0,78.0,forward
1905,2.00580637557,left,69.0,,red,left,-10.0594648595,,1.0,78.0,forward
1906,2.00580637557,left,69.0,,red,left,-9.69237242796,,1.0,78.0,forward
1907,2.00824702447,forward,19.0,,green,left,0.592715483169,,1.0,78.0,forward
1908,2.00669129166,forward,43.0,,red,parado,-10.6466368631,,1.0,78.0,forward
1909,2.00949443267,parado,36.0,,red,right,0.236262691791,,1.0,78.0,forward
1910,2.00762143378,forward,75.0,,green,right,1.52283842544,,1.0,78.0,forward
1911,2.00887176914,right,22.0,,green,parado,0.875391150313,,1.0,79.0,forward
1912,2.00860854752,right,6.0,,green,parado,0.135787326019,,1.0,79.0,left
1913,2.0072068456,parado,8.0,,red,forward,2.8464270223,,1.0,79.0,left
1914,2.0072068456,parado,8.0,,red,forward,2.06910941463,,1.0,79.0,left
1915,2.0072068456,parado,8.0,,red,forward,1.04717133967,,1.0,79.0,left
1916,2.0072068456,parado,8.0,,red,forward,1.7820732586,,1.0,79.0,left
1917,2.00963427314,right,14.0,,green,forward,0.787624449315,,1.0,79.0,left
1918,2.00990533375,parado,24.0,,red,parado,1.08315338829,,1.0,79.0,right
1919,2.00990533375,parado,24.0,,red,parado,2.60290869778,,1.0,79.0,right
1920,2.00954324254,left,29.0,,green,parado,0.594081607984,,1.0,79.0,right
1921,2.00669129166,forward,43.0,,red,parado,-39.873894369,,1.0,79.0,forward
1922,2.00669129166,forward,43.0,,red,parado,-9.49039634024,,1.0,79.0,forward
1923,2.00949443267,parado,36.0,,red,right,1.17563817013,,1.0,79.0,forward
1924,2.00887176914,right,22.0,,green,parado,0.987125984407,,1.0,79.0,forward
1925,2.00860854752,right,6.0,,green,parado,0.155485670104,,1.0,79.0,left
1926,2.00887176914,right,22.0,,green,parado,1.14126249242,,1.0,79.0,forward
1927,2.00762269687,parado,60.0,,red,left,2.53877626056,,1.0,79.0,left
1928,2.0097548569,right,66.0,,green,left,1.5128293351,,1.0,79.0,left
1929,2.00790341006,forward,47.0,,red,forward,-10.577502763,,1.0,79.0,forward
1930,2.00611945941,left,49.0,,green,forward,-19.3392820258,,1.0,79.0,forward
1931,2.00824702447,forward,19.0,,green,left,2.40262766044,,1.0,79.0,forward
1932,2.00669129166,forward,43.0,,red,parado,-9.99660646077,,1.0,79.0,forward
1933,2.00824702447,forward,19.0,,green,left,2.36891451942,,1.0,79.0,forward
1934,2.00669129166,forward,43.0,,red,parado,-10.3714063137,,1.0,79.0,forward
1935,2.00669129166,forward,43.0,,red,parado,-40.1518518794,,1.0,79.0,forward
1936,2.00887176914,right,22.0,,green,parado,-0.612651618675,,1.0,79.0,forward
1937,2.00860854752,right,6.0,,green,parado,0.583294852581,,1.0,79.0,left
1938,2.00782747849,left,85.0,,green,right,-19.9228280007,,1.0,79.0,left
1939,2.00860854752,right,6.0,,green,parado,-0.164427112055,,1.0,79.0,left
1940,2.00990533375,parado,24.0,,red,parado,2.07651796546,,1.0,79.0,right
1941,2.00990533375,parado,24.0,,red,parado,2.32479748984,,1.0,80.0,right
1942,2.00990533375,parado,24.0,,red,parado,2.80074334351,,1.0,80.0,right
1943,2.0090189201,left,53.0,,red,forward,-39.8810175417,,1.0,80.0,right
1944,2.00770428741,parado,56.0,,green,forward,-4.16248576453,,1.0,80.0,right
1945,2.00954324254,left,29.0,,green,parado,1.52431143975,,1.0,80.0,right
1946,2.00990533375,parado,24.0,,red,parado,1.55066769782,,1.0,80.0,right
1947,2.00990533375,parado,24.0,,red,parado,2.30428080295,,1.0,80.0,right
1948,2.00950043792,right,34.0,,green,left,1.1903898814,,1.0,80.0,right
1949,2.00954324254,left,29.0,,green,parado,0.789560613252,,1.0,80.0,right
1950,2.00887176914,right,22.0,,green,parado,0.955055611445,,1.0,80.0,forward
1951,2.00860854752,right,6.0,,green,parado,1.25708144547,,1.0,80.0,left
1952,2.00611945941,left,49.0,,green,forward,-20.295649501,,1.0,80.0,forward
1953,2.00887176914,right,22.0,,green,parado,0.212451106575,,1.0,80.0,forward
1954,2.00860854752,right,6.0,,green,parado,0.59518876939,,1.0,80.0,left
1955,2.00580637557,left,69.0,,red,left,-9.89498064313,,1.0,80.0,forward
1956,2.00580637557,left,69.0,,red,left,-10.5327944361,,1.0,80.0,forward
1957,2.00824702447,forward,19.0,,green,left,2.70456863475,,1.0,80.0,forward
1958,2.00887176914,right,22.0,,green,parado,1.17995385293,,1.0,80.0,forward
1959,2.00860854752,right,6.0,,green,parado,1.23294794872,,1.0,80.0,left
1960,2.00762269687,parado,60.0,,red,left,1.336137644,,1.0,80.0,left
1961,2.00762269687,parado,60.0,,red,left,1.4707724999,,1.0,80.0,left
1962,2.0097548569,right,66.0,,green,left,0.378639960103,,1.0,80.0,left
1963,2.00954324254,left,29.0,,green,parado,-0.29515629575,,1.0,80.0,right
1964,2.00887176914,right,22.0,,green,parado,0.14965270127,,1.0,80.0,forward
1965,2.00762269687,parado,60.0,,red,left,0.755402474393,,1.0,80.0,left
1966,2.0097548569,right,66.0,,green,left,1.11561223704,,1.0,80.0,left
1967,2.00887176914,right,22.0,,green,parado,1.15974824004,,1.0,80.0,forward
1968,2.00762269687,parado,60.0,,red,left,1.45761547517,,1.0,80.0,left
1969,2.00762269687,parado,60.0,,red,left,0.491243028031,,1.0,80.0,left
1970,2.00762269687,parado,60.0,,red,left,1.39930484725,,1.0,80.0,left
1971,2.00813074335,parado,80.0,,red,right,1.36424944344,,1.0,81.0,right
1972,2.00990533375,parado,24.0,,red,parado,1.94763221635,,1.0,81.0,right
1973,2.00990533375,parado,24.0,,red,parado,2.60454787648,,1.0,81.0,right
1974,2.00990533375,parado,24.0,,red,parado,1.42178415529,,1.0,81.0,right
1975,2.00954324254,left,29.0,,green,parado,1.13820624027,,1.0,81.0,right
1976,2.00722521736,parado,0.0,,red,parado,1.049525247,,1.0,81.0,left
