,Qvalue,action,index,left,light,oncoming,reward,right,testing,trial,waypoint
1587,0.509168857861,parado,32.0,,red,parado,2.56009637404,,1.0,70.0,left
1588,0.506781959987,left,5.0,,green,parado,1.17845435679,,1.0,70.0,left
1589,0.509219556115,left,9.0,,green,parado,0.218116821071,,1.0,70.0,forward
1590,0.509473544004,parado,60.0,,green,left,0.298607031252,,1.0,70.0,right
1591,0.508397654939,left,17.0,,green,parado,-0.106818413086,,1.0,70.0,right
1592,0.509168857861,parado,32.0,,red,parado,1.64268848959,,1.0,70.0,left
1593,0.506781959987,left,5.0,,green,parado,2.39167628778,,1.0,70.0,left
1594,0.509168857861,parado,32.0,,red,parado,2.51373328112,,1.0,70.0,left
1595,0.509168857861,parado,32.0,,red,parado,2.62622210761,,1.0,70.0,left
1596,0.509234146457,right,38.0,,green,right,1.45938251755,,1.0,70.0,left
1597,0.509473544004,parado,60.0,,green,left,0.144727099782,,1.0,70.0,right
1598,0.508397654939,left,17.0,,green,parado,1.33281659503,,1.0,70.0,right
1599,0.509168857861,parado,32.0,,red,parado,1.77739981947,,1.0,70.0,left
1600,0.509168857861,parado,32.0,,red,parado,0.895781862835,,1.0,70.0,left
1601,0.509168857861,parado,32.0,,red,parado,2.20444257752,,1.0,70.0,left
1602,0.506781959987,left,5.0,,green,parado,1.62096470465,,1.0,70.0,left
1603,0.505638399789,parado,0.0,,green,right,-5.63077737936,,1.0,70.0,forward
1604,0.508260173066,right,66.0,,red,parado,0.312148934301,,1.0,70.0,forward
1605,0.507984672841,left,29.0,,green,forward,-19.3494976106,,1.0,70.0,left
1606,0.506781959987,left,5.0,,green,parado,1.57820332097,,1.0,70.0,left
1607,0.509219556115,left,9.0,,green,parado,1.05950768694,,1.0,70.0,forward
1608,0.509977346285,left,53.0,,green,forward,-20.3452683795,,1.0,71.0,right
1609,0.508397654939,left,17.0,,green,parado,0.215851265259,,1.0,71.0,right
1610,0.505926379583,left,77.0,,red,left,-9.02808431057,,1.0,71.0,right
1611,0.505926379583,left,77.0,,red,left,-39.0035723941,,1.0,71.0,right
1612,0.505926379583,left,77.0,,red,left,-10.3844218677,,1.0,71.0,right
1613,0.505926379583,left,77.0,,red,left,-10.4465472806,,1.0,71.0,right
1614,0.509473544004,parado,60.0,,green,left,1.45685473297,,1.0,71.0,right
1615,0.508397654939,left,17.0,,green,parado,1.79298295191,,1.0,71.0,right
1616,0.506781959987,left,5.0,,green,parado,1.50301414769,,1.0,71.0,left
1617,0.509219556115,left,9.0,,green,parado,1.42011178328,,1.0,71.0,forward
1618,0.508397654939,left,17.0,,green,parado,1.32806059464,,1.0,71.0,right
1619,0.508670668553,parado,12.0,,red,parado,2.41865643158,,1.0,71.0,right
1620,0.508670668553,parado,12.0,,red,parado,1.95895686636,,1.0,71.0,right
1621,0.508670668553,parado,12.0,,red,parado,1.71659887431,,1.0,71.0,right
1622,0.508670668553,parado,12.0,,red,parado,1.7854011836,,1.0,71.0,right
1623,0.508670668553,parado,12.0,,red,parado,0.828399444224,,1.0,71.0,right
1624,0.507966028432,forward,71.0,,green,right,1.30447188246,,1.0,71.0,right
1625,0.509473544004,parado,60.0,,green,left,1.38325423812,,1.0,71.0,right
1626,0.507966028432,forward,71.0,,green,right,0.346234706971,,1.0,71.0,right
1627,0.509438136115,right,50.0,,green,left,0.387290586854,,1.0,71.0,forward
1628,0.506781959987,left,5.0,,green,parado,2.1522506838,,1.0,71.0,left
1629,0.509219556115,left,9.0,,green,parado,-0.0706660379893,,1.0,71.0,forward
1630,0.509560342901,parado,56.0,,red,right,0.418615962146,,1.0,71.0,right
1631,0.504492034148,parado,72.0,,red,forward,1.93245003903,,1.0,71.0,right
1632,0.504492034148,parado,72.0,,red,forward,0.211896604501,,1.0,71.0,right
1633,0.509219556115,left,9.0,,green,parado,1.86466967629,,1.0,72.0,forward
1634,0.505926379583,left,77.0,,red,left,-10.385610378,,1.0,72.0,right
1635,0.505926379583,left,77.0,,red,left,-9.3502580822,,1.0,72.0,right
1636,0.505926379583,left,77.0,,red,left,-10.0920821158,,1.0,72.0,right
1637,0.505926379583,left,77.0,,red,left,-9.3851999334,,1.0,72.0,right
1638,0.509473544004,parado,60.0,,green,left,0.973442302249,,1.0,72.0,right
1639,0.508397654939,left,17.0,,green,parado,1.84196636598,,1.0,72.0,right
1640,0.509560342901,parado,56.0,,red,right,1.37165488203,,1.0,72.0,right
1641,0.509560342901,parado,56.0,,red,right,1.63778680469,,1.0,72.0,right
1642,0.508397654939,left,17.0,,green,parado,0.68867844226,,1.0,72.0,right
1643,0.506781959987,left,5.0,,green,parado,1.31676131268,,1.0,72.0,left
1644,0.506729100575,parado,44.0,,green,forward,-5.45292069146,,1.0,72.0,forward
1645,0.509219556115,left,9.0,,green,parado,0.456785518138,,1.0,72.0,forward
1646,0.509977346285,left,53.0,,green,forward,-20.3980665189,,1.0,72.0,right
1647,0.509473544004,parado,60.0,,green,left,0.27008922732,,1.0,72.0,right
1648,0.508397654939,left,17.0,,green,parado,0.872381240075,,1.0,72.0,right
1649,0.505926379583,left,77.0,,red,left,-9.23238293056,,1.0,72.0,right
1650,0.509473544004,parado,60.0,,green,left,0.61911326773,,1.0,72.0,right
1651,0.508397654939,left,17.0,,green,parado,0.395875686193,,1.0,72.0,right
1652,0.50961080906,parado,20.0,,green,left,0.37129277006,,1.0,72.0,left
1653,0.505896854762,left,81.0,,red,left,-9.83071163828,,1.0,73.0,forward
1654,0.505896854762,left,81.0,,red,left,-39.1401248172,,1.0,73.0,forward
1655,0.505896854762,left,81.0,,red,left,-10.1838743434,,1.0,73.0,forward
1656,0.509438136115,right,50.0,,green,left,0.0151332968844,,1.0,73.0,forward
1657,0.509168857861,parado,32.0,,red,parado,1.89860889958,,1.0,73.0,left
1658,0.506781959987,left,5.0,,green,parado,1.84772947868,,1.0,73.0,left
1659,0.505896854762,left,81.0,,red,left,-39.0220402128,,1.0,73.0,forward
1660,0.505896854762,left,81.0,,red,left,-9.46623877353,,1.0,73.0,forward
1661,0.505896854762,left,81.0,,red,left,-9.45776443061,,1.0,73.0,forward
1662,0.505896854762,left,81.0,,red,left,-39.1030932335,,1.0,73.0,forward
1663,0.505896854762,left,81.0,,red,left,-10.3535458656,,1.0,73.0,forward
1664,0.509438136115,right,50.0,,green,left,1.32092032092,,1.0,73.0,forward
1665,0.509168857861,parado,32.0,,red,parado,2.49592552976,,1.0,73.0,left
1666,0.506781959987,left,5.0,,green,parado,1.62960969499,,1.0,73.0,left
1667,0.505896854762,left,81.0,,red,left,-10.7112259145,,1.0,73.0,forward
1668,0.505896854762,left,81.0,,red,left,-9.94197248001,,1.0,73.0,forward
1669,0.505896854762,left,81.0,,red,left,-10.7480495573,,1.0,73.0,forward
1670,0.509438136115,right,50.0,,green,left,0.264967191239,,1.0,73.0,forward
1671,0.506781959987,left,5.0,,green,parado,1.24990793703,,1.0,73.0,left
1672,0.509977346285,left,53.0,,green,forward,-19.6539217538,,1.0,73.0,right
1673,0.509219556115,left,9.0,,green,parado,1.32164041579,,1.0,74.0,forward
1674,0.508397654939,left,17.0,,green,parado,1.08908235283,,1.0,74.0,right
1675,0.508397654939,left,17.0,,green,parado,0.815900444364,,1.0,74.0,right
1676,0.509168857861,parado,32.0,,red,parado,1.37044654589,,1.0,74.0,left
1677,0.509168857861,parado,32.0,,red,parado,1.28016948618,,1.0,74.0,left
1678,0.506781959987,left,5.0,,green,parado,2.08300804581,,1.0,74.0,left
1679,0.508260173066,right,66.0,,red,parado,-20.8658555428,,1.0,74.0,forward
1680,0.508260173066,right,66.0,,red,parado,0.753984503033,,1.0,74.0,forward
1681,0.506781959987,left,5.0,,green,parado,1.97229742345,,1.0,74.0,left
1682,0.509438136115,right,50.0,,green,left,1.47506814313,,1.0,74.0,forward
1683,0.507984672841,left,29.0,,green,forward,-19.148160518,,1.0,74.0,left
1684,0.506781959987,left,5.0,,green,parado,0.783751900012,,1.0,74.0,left
1685,0.509219556115,left,9.0,,green,parado,-0.263139910632,,1.0,74.0,forward
1686,0.509473544004,parado,60.0,,green,left,0.0275773459639,,1.0,74.0,right
1687,0.509473544004,parado,60.0,,green,left,1.07157436163,,1.0,74.0,right
1688,0.508397654939,left,17.0,,green,parado,0.211178656602,,1.0,74.0,right
1689,0.508670668553,parado,12.0,,red,parado,1.93421467292,,1.0,74.0,right
1690,0.508397654939,left,17.0,,green,parado,0.527780535631,,1.0,74.0,right
1691,0.506781959987,left,5.0,,green,parado,2.19307201413,,1.0,74.0,left
1692,0.509219556115,left,9.0,,green,parado,-0.423992317658,,1.0,74.0,forward
1693,0.504492034148,parado,72.0,,red,forward,1.92127038912,,1.0,75.0,right
1694,0.504492034148,parado,72.0,,red,forward,1.3461822197,,1.0,75.0,right
1695,0.504492034148,parado,72.0,,red,forward,2.27268002192,,1.0,75.0,right
1696,0.504492034148,parado,72.0,,red,forward,2.11402946815,,1.0,75.0,right
1697,0.504492034148,parado,72.0,,red,forward,1.37506331504,,1.0,75.0,right
1698,0.504492034148,parado,72.0,,red,forward,2.66958325706,,1.0,75.0,right
1699,0.509473544004,parado,60.0,,green,left,1.88647065509,,1.0,75.0,right
1700,0.508397654939,left,17.0,,green,parado,1.04094110792,,1.0,75.0,right
1701,0.509168857861,parado,32.0,,red,parado,2.56286798603,,1.0,75.0,left
1702,0.506781959987,left,5.0,,green,parado,1.15412139808,,1.0,75.0,left
1703,0.508260173066,right,66.0,,red,parado,1.0301122472,,1.0,75.0,forward
1704,0.506781959987,left,5.0,,green,parado,1.55468673417,,1.0,75.0,left
1705,0.508670668553,parado,12.0,,red,parado,1.17978194823,,1.0,75.0,right
1706,0.508397654939,left,17.0,,green,parado,0.947639599892,,1.0,75.0,right
1707,0.508260173066,right,66.0,,red,parado,0.508481056215,,1.0,75.0,forward
1708,0.506781959987,left,5.0,,green,parado,2.1079113097,,1.0,75.0,left
1709,0.509168857861,parado,32.0,,red,parado,1.00013261387,,1.0,75.0,left
1710,0.509168857861,parado,32.0,,red,parado,1.69689629527,,1.0,75.0,left
1711,0.509444723026,parado,88.0,,red,right,1.06379576681,,1.0,75.0,left
1712,0.509168857861,parado,32.0,,red,parado,0.223372449337,,1.0,75.0,left
1713,0.506781959987,left,5.0,,green,parado,1.79469202736,,1.0,76.0,left
1714,0.509219556115,left,9.0,,green,parado,0.318418529411,,1.0,76.0,forward
1715,0.508670668553,parado,12.0,,red,parado,2.05943376417,,1.0,76.0,right
1716,0.508670668553,parado,12.0,,red,parado,1.0519681883,,1.0,76.0,right
1717,0.504492034148,parado,72.0,,red,forward,2.61661521457,,1.0,76.0,right
1718,0.504492034148,parado,72.0,,red,forward,2.60206397964,,1.0,76.0,right
1719,0.509977346285,left,53.0,,green,forward,-20.2632629257,,1.0,76.0,right
1720,0.508397654939,left,17.0,,green,parado,1.56653374485,,1.0,76.0,right
1721,0.508397654939,left,17.0,,green,parado,1.68516419732,,1.0,76.0,right
1722,0.506781959987,left,5.0,,green,parado,0.920020342833,,1.0,76.0,left
1723,0.505896854762,left,81.0,,red,left,-9.52661015053,,1.0,76.0,forward
1724,0.509438136115,right,50.0,,green,left,1.2726305367,,1.0,76.0,forward
1725,0.509234146457,right,38.0,,green,right,1.10021370055,,1.0,76.0,left
1726,0.507984672841,left,29.0,,green,forward,-20.9322450151,,1.0,76.0,left
1727,0.509234146457,right,38.0,,green,right,1.37324749355,,1.0,76.0,left
1728,0.508670668553,parado,12.0,,red,parado,2.02708745707,,1.0,76.0,right
1729,0.508670668553,parado,12.0,,red,parado,2.10255009851,,1.0,76.0,right
1730,0.508397654939,left,17.0,,green,parado,0.92633315583,,1.0,76.0,right
1731,0.509219556115,left,9.0,,green,parado,1.38494908467,,1.0,76.0,forward
1732,0.508397654939,left,17.0,,green,parado,1.36027070516,,1.0,76.0,right
1733,0.508260173066,right,66.0,,red,parado,1.37522616684,,1.0,76.0,forward
1734,0.509168857861,parado,32.0,,red,parado,2.16606749377,,1.0,76.0,left
1735,0.509168857861,parado,32.0,,red,parado,0.82869835739,,1.0,76.0,left
1736,0.506781959987,left,5.0,,green,parado,0.312683415309,,1.0,76.0,left
1737,0.509219556115,left,9.0,,green,parado,-0.558744937354,,1.0,76.0,forward
1738,0.508670668553,parado,12.0,,red,parado,2.81048260058,,1.0,77.0,right
1739,0.505926379583,left,77.0,,red,left,-9.27914792705,,1.0,77.0,right
1740,0.505926379583,left,77.0,,red,left,-10.2871936714,,1.0,77.0,right
1741,0.505926379583,left,77.0,,red,left,-9.55399796301,,1.0,77.0,right
1742,0.505926379583,left,77.0,,red,left,-10.5747950886,,1.0,77.0,right
1743,0.505926379583,left,77.0,,red,left,-10.8633506207,,1.0,77.0,right
1744,0.509473544004,parado,60.0,,green,left,0.164935142876,,1.0,77.0,right
1745,0.509473544004,parado,60.0,,green,left,0.992670366969,,1.0,77.0,right
1746,0.508397654939,left,17.0,,green,parado,1.1241972374,,1.0,77.0,right
1747,0.509168857861,parado,32.0,,red,parado,0.860913082789,,1.0,77.0,left
1748,0.509168857861,parado,32.0,,red,parado,2.35215597144,,1.0,77.0,left
1749,0.506781959987,left,5.0,,green,parado,2.12456548743,,1.0,77.0,left
1750,0.509168857861,parado,32.0,,red,parado,1.01006195233,,1.0,77.0,left
1751,0.506781959987,left,5.0,,green,parado,1.75809851583,,1.0,77.0,left
1752,0.508260173066,right,66.0,,red,parado,-0.290748979345,,1.0,77.0,forward
1753,0.506781959987,left,5.0,,green,parado,1.41520540446,,1.0,77.0,left
1754,0.507951854904,left,41.0,,red,forward,-10.6654840774,,1.0,77.0,forward
1755,0.506729100575,parado,44.0,,green,forward,-5.84244581688,,1.0,77.0,forward
1756,0.509219556115,left,9.0,,green,parado,-0.655557074686,,1.0,77.0,forward
1757,0.509473544004,parado,60.0,,green,left,-0.292320732044,,1.0,77.0,right
1758,0.509438136115,right,50.0,,green,left,1.68935710085,,1.0,78.0,forward
1759,0.501943699575,left,93.0,,red,forward,-10.968682138,,1.0,78.0,left
1760,0.501943699575,left,93.0,,red,forward,-9.44949076997,,1.0,78.0,left
1761,0.507984672841,left,29.0,,green,forward,-19.6563317934,,1.0,78.0,left
1762,0.506781959987,left,5.0,,green,parado,1.34015805066,,1.0,78.0,left
1763,0.506729100575,parado,44.0,,green,forward,-5.63681952507,,1.0,78.0,forward
1764,0.508260173066,right,66.0,,red,parado,-19.330194083,,1.0,78.0,forward
1765,0.508260173066,right,66.0,,red,parado,1.51964155181,,1.0,78.0,forward
1766,0.506781959987,left,5.0,,green,parado,1.85402849899,,1.0,78.0,left
1767,0.508670668553,parado,12.0,,red,parado,2.09977300707,,1.0,79.0,right
1768,0.508670668553,parado,12.0,,red,parado,2.78672588987,,1.0,79.0,right
1769,0.508670668553,parado,12.0,,red,parado,1.50943070916,,1.0,79.0,right
1770,0.508670668553,parado,12.0,,red,parado,2.80647641046,,1.0,79.0,right
1771,0.508670668553,parado,12.0,,red,parado,2.34766657143,,1.0,79.0,right
1772,0.507966028432,forward,71.0,,green,right,0.0972780102159,,1.0,79.0,right
1773,0.508397654939,left,17.0,,green,parado,0.48974400638,,1.0,79.0,right
1774,0.508670668553,parado,12.0,,red,parado,1.92529574233,,1.0,79.0,right
1775,0.505926379583,left,77.0,,red,left,-10.1723486185,,1.0,79.0,right
1776,0.505926379583,left,77.0,,red,left,-9.56127492827,,1.0,79.0,right
1777,0.505926379583,left,77.0,,red,left,-10.2951772286,,1.0,79.0,right
1778,0.509473544004,parado,60.0,,green,left,0.721549155279,,1.0,79.0,right
1779,0.508397654939,left,17.0,,green,parado,1.07313717955,,1.0,79.0,right
1780,0.50961080906,parado,20.0,,green,left,1.32586219078,,1.0,79.0,left
1781,0.50961080906,parado,20.0,,green,left,0.246896633525,,1.0,79.0,left
1782,0.50961080906,parado,20.0,,green,left,0.494013590106,,1.0,79.0,left
1783,0.506781959987,left,5.0,,green,parado,1.85042787427,,1.0,79.0,left
1784,0.509219556115,left,9.0,,green,parado,0.668206060882,,1.0,79.0,forward
1785,0.508397654939,left,17.0,,green,parado,-0.399395348386,,1.0,79.0,right
1786,0.504492034148,parado,72.0,,red,forward,0.669845749505,,1.0,79.0,right
1787,0.504492034148,parado,72.0,,red,forward,2.18429092545,,1.0,80.0,right
1788,0.504492034148,parado,72.0,,red,forward,1.86507946495,,1.0,80.0,right
1789,0.504492034148,parado,72.0,,red,forward,2.11974769528,,1.0,80.0,right
1790,0.504492034148,parado,72.0,,red,forward,2.12283427264,,1.0,80.0,right
1791,0.504492034148,parado,72.0,,red,forward,2.25768699148,,1.0,80.0,right
1792,0.509977346285,left,53.0,,green,forward,-19.8925471899,,1.0,80.0,right
1793,0.509473544004,parado,60.0,,green,left,0.333031329767,,1.0,80.0,right
1794,0.508397654939,left,17.0,,green,parado,1.76476218877,,1.0,80.0,right
1795,0.509234146457,right,38.0,,green,right,1.49352786572,,1.0,80.0,left
1796,0.507966028432,forward,71.0,,green,right,1.46189771604,,1.0,80.0,right
1797,0.508397654939,left,17.0,,green,parado,1.40016976013,,1.0,80.0,right
1798,0.509168857861,parado,32.0,,red,parado,2.46884936476,,1.0,80.0,left
1799,0.509168857861,parado,32.0,,red,parado,1.73242958115,,1.0,80.0,left
1800,0.506781959987,left,5.0,,green,parado,2.2336477062,,1.0,80.0,left
1801,0.508260173066,right,66.0,,red,parado,-0.0814526616669,,1.0,80.0,forward
1802,0.509168857861,parado,32.0,,red,parado,0.545824524231,,1.0,80.0,left
1803,0.509168857861,parado,32.0,,red,parado,1.09598518065,,1.0,80.0,left
1804,0.50961080906,parado,20.0,,green,left,0.116463067042,,1.0,80.0,left
1805,0.506781959987,left,5.0,,green,parado,0.502468949946,,1.0,80.0,left
1806,0.508260173066,right,66.0,,red,parado,-20.6749212008,,1.0,80.0,forward
1807,0.508397654939,left,17.0,,green,parado,1.61454660237,,1.0,81.0,right
1808,0.509514043566,forward,27.0,,red,left,-40.6848184271,,1.0,81.0,left
1809,0.509514043566,forward,27.0,,red,left,-10.6322473764,,1.0,81.0,left
1810,0.509514043566,forward,27.0,,red,left,-10.4992788631,,1.0,81.0,left
1811,0.509514043566,forward,27.0,,red,left,-39.4501493646,,1.0,81.0,left
1812,0.50961080906,parado,20.0,,green,left,0.901822167022,,1.0,81.0,left
1813,0.506781959987,left,5.0,,green,parado,2.14010192377,,1.0,81.0,left
1814,0.505896854762,left,81.0,,red,left,-39.5664510596,,1.0,81.0,forward
1815,0.505896854762,left,81.0,,red,left,-10.108772058,,1.0,81.0,forward
1816,0.509438136115,right,50.0,,green,left,1.58512093862,,1.0,81.0,forward
1817,0.509234146457,right,38.0,,green,right,0.529064551946,,1.0,81.0,left
1818,0.508670668553,parado,12.0,,red,parado,1.48884310108,,1.0,81.0,right
1819,0.508670668553,parado,12.0,,red,parado,1.96355741635,,1.0,81.0,right
1820,0.508670668553,parado,12.0,,red,parado,2.54627691994,,1.0,81.0,right
1821,0.508670668553,parado,12.0,,red,parado,0.852850665141,,1.0,81.0,right
1822,0.508670668553,parado,12.0,,red,parado,2.45235829138,,1.0,81.0,right
1823,0.508397654939,left,17.0,,green,parado,1.159203099,,1.0,81.0,right
1824,0.509168857861,parado,32.0,,red,parado,2.5474766817,,1.0,81.0,left
1825,0.509168857861,parado,32.0,,red,parado,1.32304225887,,1.0,81.0,left
1826,0.506781959987,left,5.0,,green,parado,1.9934347499,,1.0,81.0,left
1827,0.509438136115,right,50.0,,green,left,1.0806460928,,1.0,81.0,forward
1828,0.509168857861,parado,32.0,,red,parado,0.543406221121,,1.0,81.0,left
1829,0.506781959987,left,5.0,,green,parado,2.07373424905,,1.0,81.0,left
1830,0.508260173066,right,66.0,,red,parado,-0.383644818161,,1.0,81.0,forward
1831,0.509514043566,forward,27.0,,red,left,-40.4115970968,,1.0,81.0,left
1832,0.507984672841,left,29.0,,green,forward,-20.9243681,,1.0,82.0,left
1833,0.506781959987,left,5.0,,green,parado,2.58940433903,,1.0,82.0,left
1834,0.509219556115,left,9.0,,green,parado,0.0494499825459,,1.0,82.0,forward
1835,0.508670668553,parado,12.0,,red,parado,1.38053928201,,1.0,82.0,right
1836,0.508670668553,parado,12.0,,red,parado,1.61118558294,,1.0,82.0,right
1837,0.508670668553,parado,12.0,,red,parado,1.07718031147,,1.0,82.0,right
1838,0.508397654939,left,17.0,,green,parado,1.16721107274,,1.0,82.0,right
1839,0.508670668553,parado,12.0,,red,parado,1.9475017522,,1.0,82.0,right
1840,0.509560342901,parado,56.0,,red,right,1.40173378127,,1.0,82.0,right
1841,0.508397654939,left,17.0,,green,parado,0.358015564259,,1.0,82.0,right
1842,0.506781959987,left,5.0,,green,parado,1.2640748792,,1.0,82.0,left
1843,0.509219556115,left,9.0,,green,parado,1.3588103273,,1.0,82.0,forward
1844,0.508670668553,parado,12.0,,red,parado,1.38594963335,,1.0,82.0,right
1845,0.508670668553,parado,12.0,,red,parado,1.44203662291,,1.0,82.0,right
1846,0.508670668553,parado,12.0,,red,parado,2.76566098718,,1.0,82.0,right
1847,0.504492034148,parado,72.0,,red,forward,1.83696655342,,1.0,82.0,right
1848,0.509977346285,left,53.0,,green,forward,-19.8288494498,,1.0,82.0,right
1849,0.508397654939,left,17.0,,green,parado,-0.0489777788583,,1.0,82.0,right
1850,0.508397654939,left,17.0,,green,parado,0.533466301078,,1.0,82.0,right
1851,0.509168857861,parado,32.0,,red,parado,1.84258454804,,1.0,82.0,left
1852,0.509168857861,parado,32.0,,red,parado,1.90019996817,,1.0,82.0,left
