,Qvalue,action,index,left,light,oncoming,reward,right,testing,trial,waypoint
981,0.0076074930043,forward,11.0,,green,parado,1.13298916286,,0.0,43.0,left
982,0.00929996883453,forward,27.0,,red,forward,-40.7906596003,,0.0,43.0,left
983,0.00929996883453,forward,27.0,,red,forward,-10.6406794572,,0.0,43.0,left
984,0.00920439113625,forward,35.0,,green,parado,0.982238831396,,0.0,44.0,right
985,0.00886359694125,left,89.0,,red,forward,-10.0005711979,,0.0,44.0,right
986,0.00886359694125,left,89.0,,red,forward,-10.9903249829,,0.0,44.0,right
987,0.00886359694125,left,89.0,,red,forward,-10.4445577662,,0.0,44.0,right
988,0.00886359694125,left,89.0,,red,forward,-10.8779312331,,0.0,44.0,right
989,0.00886359694125,left,89.0,,red,forward,-9.35022483455,,0.0,44.0,right
990,0.00881236051556,right,66.0,,green,forward,2.11612784212,,0.0,44.0,right
991,0.00694862429374,left,29.0,,red,parado,-9.59894957545,,0.0,44.0,right
992,0.00694862429374,left,29.0,,red,parado,-10.6711564936,,0.0,44.0,right
993,0.00694862429374,left,29.0,,red,parado,-9.48542022335,,0.0,44.0,right
994,0.00694862429374,left,29.0,,red,parado,-39.3363353139,,0.0,44.0,right
995,0.00670718103236,parado,40.0,,green,left,0.683496620396,,0.0,44.0,right
996,0.00670718103236,parado,40.0,,green,left,0.311675788759,,0.0,44.0,right
997,0.00920439113625,forward,35.0,,green,parado,1.47753887268,,0.0,44.0,right
998,0.00886359694125,left,89.0,,red,forward,-10.675673855,,0.0,44.0,right
999,0.00703000788538,left,37.0,,red,left,-10.1966980825,,0.0,44.0,right
1000,0.00670718103236,parado,40.0,,green,left,0.291337212123,,0.0,44.0,right
1001,0.00322239374095,left,33.0,,green,parado,0.227701395812,,0.0,44.0,right
1002,0.00799139683327,forward,55.0,,red,forward,-9.42893282191,,0.0,44.0,forward
1003,0.00995913680665,left,57.0,,green,forward,-20.3060518552,,0.0,44.0,forward
1004,0.00487147507166,forward,63.0,,green,parado,1.22526601078,,0.0,44.0,forward
1005,0.00171539192308,parado,48.0,,red,parado,1.61735697207,,0.0,44.0,forward
1006,0.0045049997289,left,49.0,,red,parado,-9.78391311707,,0.0,44.0,forward
1007,0.00171539192308,parado,48.0,,red,parado,1.59088033697,,0.0,44.0,forward
1008,0.0045049997289,left,49.0,,red,parado,-9.65134967437,,0.0,44.0,forward
1009,0.0025570889748,forward,51.0,,red,parado,-9.19655062478,,0.0,44.0,forward
1010,0.00487147507166,forward,63.0,,green,parado,2.05606538999,,0.0,44.0,forward
1011,0.0045049997289,left,49.0,,red,parado,-39.0875179472,,0.0,44.0,forward
1012,0.00487147507166,forward,63.0,,green,parado,1.23842279634,,0.0,44.0,forward
1013,0.00881236051556,right,66.0,,green,forward,0.332418650085,,0.0,44.0,right
1014,0.00694862429374,left,29.0,,red,parado,-40.106796791,,0.0,45.0,right
1015,0.00694862429374,left,29.0,,red,parado,-10.4636756669,,0.0,45.0,right
1016,0.00486939150792,parado,28.0,,red,parado,2.84379258217,,0.0,45.0,right
1017,0.00982825440756,left,85.0,,red,right,-40.2861049382,,0.0,45.0,right
1018,0.00207749501914,parado,32.0,,green,parado,-5.97656669701,,0.0,45.0,right
1019,0.00920439113625,forward,35.0,,green,parado,1.64203672113,,0.0,45.0,right
1020,0.00694862429374,left,29.0,,red,parado,-10.8731826083,,0.0,45.0,right
1021,0.00694862429374,left,29.0,,red,parado,-10.6605905404,,0.0,45.0,right
1022,0.00694862429374,left,29.0,,red,parado,-10.7142243272,,0.0,45.0,right
1023,0.00920439113625,forward,35.0,,green,parado,0.18075995767,,0.0,45.0,right
1024,0.00881236051556,right,66.0,,green,forward,0.919357547225,,0.0,45.0,right
1025,0.00604878081335,parado,44.0,,green,right,-4.06593895284,,0.0,45.0,forward
1026,0.00487147507166,forward,63.0,,green,parado,2.58001281271,,0.0,45.0,forward
1027,0.00487147507166,forward,63.0,,green,parado,0.851467300243,,0.0,45.0,forward
1028,0.00787536549463,right,74.0,,red,left,-0.110064946384,,0.0,45.0,forward
1029,0.00920053933457,forward,15.0,,red,parado,-10.3143197451,,0.0,45.0,left
1030,0.0076074930043,forward,11.0,,green,parado,0.453666852278,,0.0,45.0,left
1031,0.00920053933457,forward,15.0,,red,parado,-10.4847594229,,0.0,45.0,left
1032,0.00920053933457,forward,15.0,,red,parado,-9.15503594271,,0.0,45.0,left
1033,0.00920053933457,forward,15.0,,red,parado,-9.67926456841,,0.0,45.0,left
1034,0.00929996883453,forward,27.0,,red,forward,-10.5615350148,,0.0,45.0,left
1035,0.00816570074707,right,22.0,,green,forward,-0.240693430837,,0.0,45.0,left
1036,0.00600394626531,left,17.0,,red,left,-9.05767160915,,0.0,45.0,left
1037,0.00600394626531,left,17.0,,red,left,-9.83768562923,,0.0,45.0,left
1038,0.00600394626531,left,17.0,,red,left,-10.4350803116,,0.0,45.0,left
1039,0.00600394626531,left,17.0,,red,left,-9.26379824244,,0.0,45.0,left
1040,0.0057865006291,parado,0.0,,green,left,0.256734422963,,0.0,45.0,left
1041,0.0057865006291,parado,0.0,,green,left,0.028444014599,,0.0,45.0,left
1042,0.0076074930043,forward,11.0,,green,parado,0.690669374049,,0.0,45.0,left
1043,0.00920053933457,forward,15.0,,red,parado,-9.23319064306,,0.0,45.0,left
1044,0.00920053933457,forward,15.0,,red,parado,-9.50597014914,,0.0,45.0,left
1045,0.00920053933457,forward,15.0,,red,parado,-9.81741935482,,0.0,45.0,left
1046,0.00920053933457,forward,15.0,,red,parado,-10.7705411427,,0.0,45.0,left
1047,0.0076074930043,forward,11.0,,green,parado,0.846695582791,,0.0,45.0,left
1048,0.00920053933457,forward,15.0,,red,parado,-9.75664594545,,0.0,45.0,left
1049,0.00670718103236,parado,40.0,,green,left,1.33798470335,,0.0,46.0,right
1050,0.00670718103236,parado,40.0,,green,left,0.71955413139,,0.0,46.0,right
1051,0.00920439113625,forward,35.0,,green,parado,1.27049353965,,0.0,46.0,right
1052,0.00920439113625,forward,35.0,,green,parado,1.15052790818,,0.0,46.0,right
1053,0.00694862429374,left,29.0,,red,parado,-10.9946074425,,0.0,46.0,right
1054,0.00207749501914,parado,32.0,,green,parado,-4.72154147822,,0.0,46.0,right
1055,0.00920439113625,forward,35.0,,green,parado,0.0415738378339,,0.0,46.0,right
1056,0.00694862429374,left,29.0,,red,parado,-10.3368432662,,0.0,46.0,right
1057,0.00694862429374,left,29.0,,red,parado,-9.70782797087,,0.0,46.0,right
1058,0.00227734622677,forward,31.0,,red,parado,-10.0688748224,,0.0,46.0,right
1059,0.00920439113625,forward,35.0,,green,parado,1.56800781436,,0.0,46.0,right
1060,0.00886359694125,left,89.0,,red,forward,-9.03883630862,,0.0,46.0,right
1061,0.00703000788538,left,37.0,,red,left,-10.2700591338,,0.0,46.0,right
1062,0.00670718103236,parado,40.0,,green,left,1.68576899334,,0.0,46.0,right
1063,0.00670718103236,parado,40.0,,green,left,0.0587205285088,,0.0,46.0,right
1064,0.00920439113625,forward,35.0,,green,parado,0.411295881804,,0.0,46.0,right
1065,0.00694862429374,left,29.0,,red,parado,-40.7734692029,,0.0,46.0,right
1066,0.00694862429374,left,29.0,,red,parado,-9.42107423776,,0.0,46.0,right
1067,0.00694862429374,left,29.0,,red,parado,-10.3670447373,,0.0,46.0,right
1068,0.00920439113625,forward,35.0,,green,parado,1.38134339233,,0.0,46.0,right
1069,0.00920439113625,forward,35.0,,green,parado,0.267579330491,,0.0,46.0,right
1070,0.00920439113625,forward,35.0,,green,parado,0.726580285229,,0.0,46.0,right
1071,0.00920439113625,forward,35.0,,green,parado,0.131572638521,,0.0,46.0,right
1072,0.00920439113625,forward,35.0,,green,parado,-0.364676618708,,0.0,46.0,right
1073,0.00670718103236,parado,40.0,,green,left,-0.190715207725,,0.0,46.0,right
1074,0.00703000788538,left,37.0,,red,left,-40.7465608619,,0.0,46.0,right
1075,0.00703000788538,left,37.0,,red,left,-39.4995932518,,0.0,46.0,right
1076,0.00703000788538,left,37.0,,red,left,-9.6706405556,,0.0,46.0,right
1077,0.00703000788538,left,37.0,,red,left,-9.32152985817,,0.0,46.0,right
1078,0.00670718103236,parado,40.0,,green,left,0.506602134974,,0.0,46.0,right
1079,0.00982825440756,left,85.0,,red,right,-39.0815651567,,0.0,47.0,right
1080,0.00694862429374,left,29.0,,red,parado,-9.09507045309,,0.0,47.0,right
1081,0.00694862429374,left,29.0,,red,parado,-10.0721337058,,0.0,47.0,right
1082,0.00694862429374,left,29.0,,red,parado,-40.6796205794,,0.0,47.0,right
1083,0.00694862429374,left,29.0,,red,parado,-9.87291064869,,0.0,47.0,right
1084,0.00694862429374,left,29.0,,red,parado,-9.42403611297,,0.0,47.0,right
1085,0.00920439113625,forward,35.0,,green,parado,1.01937057768,,0.0,47.0,right
1086,0.00703000788538,left,37.0,,red,left,-9.62694704227,,0.0,47.0,right
1087,0.00703000788538,left,37.0,,red,left,-10.2730203689,,0.0,47.0,right
1088,0.00670718103236,parado,40.0,,green,left,0.808605227914,,0.0,47.0,right
1089,0.00670718103236,parado,40.0,,green,left,-0.00179895855211,,0.0,47.0,right
1090,0.00920439113625,forward,35.0,,green,parado,-0.145545326167,,0.0,47.0,right
1091,0.00694862429374,left,29.0,,red,parado,-9.44615670538,,0.0,47.0,right
1092,0.00694862429374,left,29.0,,red,parado,-9.11589506193,,0.0,47.0,right
1093,0.00703000788538,left,37.0,,red,left,-9.12620398294,,0.0,47.0,right
1094,0.00703000788538,left,37.0,,red,left,-10.7535804105,,0.0,47.0,right
1095,0.00670718103236,parado,40.0,,green,left,-0.282212203768,,0.0,47.0,right
1096,0.00146945859369,forward,43.0,,green,left,0.102620516876,,0.0,47.0,right
1097,0.00886359694125,left,89.0,,red,forward,-9.96083865737,,0.0,47.0,right
1098,0.00886359694125,left,89.0,,red,forward,-10.5153185145,,0.0,47.0,right
1099,0.0061431510286,right,94.0,,red,right,-19.9160593625,,0.0,48.0,left
1100,0.00600394626531,left,17.0,,red,left,-9.27350685536,,0.0,48.0,left
1101,0.00600394626531,left,17.0,,red,left,-9.29182531333,,0.0,48.0,left
1102,0.00600394626531,left,17.0,,red,left,-10.7985284118,,0.0,48.0,left
1103,0.00600394626531,left,17.0,,red,left,-40.0310354454,,0.0,48.0,left
1104,0.0057865006291,parado,0.0,,green,left,0.473700671542,,0.0,48.0,left
1105,0.0057865006291,parado,0.0,,green,left,1.73694641381,,0.0,48.0,left
1106,0.0076074930043,forward,11.0,,green,parado,0.794977354726,,0.0,48.0,left
1107,0.0076074930043,forward,11.0,,green,parado,1.68445845531,,0.0,48.0,left
1108,0.00816570074707,right,22.0,,green,forward,1.63277393999,,0.0,48.0,left
1109,0.00487147507166,forward,63.0,,green,parado,0.939516195273,,0.0,48.0,forward
1110,0.00487147507166,forward,63.0,,green,parado,2.26619468991,,0.0,48.0,forward
1111,0.00198844011655,left,73.0,,red,left,-10.0733059336,,0.0,48.0,forward
1112,0.00874033214005,left,77.0,,green,left,1.41032849643,,0.0,48.0,forward
1113,0.00920439113625,forward,35.0,,green,parado,1.13833283609,,0.0,48.0,right
1114,0.00920439113625,forward,35.0,,green,parado,0.938137567605,,0.0,48.0,right
1115,0.00881236051556,right,66.0,,green,forward,1.08762622638,,0.0,48.0,right
1116,0.00920053933457,forward,15.0,,red,parado,-9.62938509028,,0.0,48.0,left
1117,0.00920053933457,forward,15.0,,red,parado,-9.51793630615,,0.0,48.0,left
1118,0.0076074930043,forward,11.0,,green,parado,0.13430374826,,0.0,48.0,left
1119,0.00920053933457,forward,15.0,,red,parado,-9.05602144437,,0.0,48.0,left
1120,0.0076074930043,forward,11.0,,green,parado,-0.389759635848,,0.0,48.0,left
1121,0.00920053933457,forward,15.0,,red,parado,-9.20956244519,,0.0,48.0,left
1122,0.00920053933457,forward,15.0,,red,parado,-10.6837455075,,0.0,48.0,left
1123,0.00920053933457,forward,15.0,,red,parado,-9.84469500111,,0.0,48.0,left
1124,0.0076074930043,forward,11.0,,green,parado,0.0771288126233,,0.0,48.0,left
1125,0.0061431510286,right,94.0,,red,right,0.658260240494,,0.0,48.0,left
1126,0.00670718103236,parado,40.0,,green,left,0.0434043237691,,0.0,48.0,right
1127,0.00941140782698,left,81.0,,green,right,-19.0542388332,,0.0,48.0,right
1128,0.00694862429374,left,29.0,,red,parado,-9.12330953954,,0.0,48.0,right
1129,0.00703000788538,left,37.0,,red,left,-9.89416451054,,0.0,49.0,right
1130,0.00703000788538,left,37.0,,red,left,-9.92927495316,,0.0,49.0,right
1131,0.00703000788538,left,37.0,,red,left,-9.98759849181,,0.0,49.0,right
1132,0.00703000788538,left,37.0,,red,left,-10.5306332266,,0.0,49.0,right
1133,0.00703000788538,left,37.0,,red,left,-39.846641771,,0.0,49.0,right
1134,0.00670718103236,parado,40.0,,green,left,0.300273272998,,0.0,49.0,right
1135,0.00670718103236,parado,40.0,,green,left,1.64695418754,,0.0,49.0,right
1136,0.00920439113625,forward,35.0,,green,parado,0.828978404562,,0.0,49.0,right
1137,0.00982825440756,left,85.0,,red,right,-40.0022984398,,0.0,49.0,right
1138,0.00227734622677,forward,31.0,,red,parado,-9.04655771485,,0.0,49.0,right
1139,0.00920439113625,forward,35.0,,green,parado,0.61199923826,,0.0,49.0,right
1140,0.00487147507166,forward,63.0,,green,parado,1.99035494854,,0.0,49.0,forward
1141,0.0045049997289,left,49.0,,red,parado,-9.74121468001,,0.0,49.0,forward
1142,0.0029755106706,parado,60.0,,green,parado,-5.69613168796,,0.0,49.0,forward
1143,0.00487147507166,forward,63.0,,green,parado,1.29466740473,,0.0,49.0,forward
1144,0.00487147507166,forward,63.0,,green,parado,2.47631998826,,0.0,49.0,forward
1145,0.00920439113625,forward,35.0,,green,parado,-0.208990402359,,0.0,49.0,right
1146,0.00920439113625,forward,35.0,,green,parado,0.420767469051,,0.0,49.0,right
1147,0.00670718103236,parado,40.0,,green,left,0.390239891815,,0.0,49.0,right
1148,0.00920439113625,forward,35.0,,green,parado,-0.0213266305036,,0.0,49.0,right
1149,0.00703000788538,left,37.0,,red,left,-9.17773535241,,0.0,49.0,right
1150,0.00670718103236,parado,40.0,,green,left,0.96103337615,,0.0,49.0,right
1151,0.00670718103236,parado,40.0,,green,left,-0.564262800941,,0.0,49.0,right
1152,0.00670718103236,parado,40.0,,green,left,-0.646144926737,,0.0,49.0,right
1153,0.00920439113625,forward,35.0,,green,parado,0.25684686211,,0.0,49.0,right
1154,0.00703000788538,left,37.0,,red,left,-9.62211707084,,0.0,50.0,right
1155,0.00703000788538,left,37.0,,red,left,-10.5455252328,,0.0,50.0,right
1156,0.00703000788538,left,37.0,,red,left,-9.52544414281,,0.0,50.0,right
1157,0.00703000788538,left,37.0,,red,left,-10.8334610408,,0.0,50.0,right
1158,0.00703000788538,left,37.0,,red,left,-10.2543620545,,0.0,50.0,right
1159,0.00670718103236,parado,40.0,,green,left,0.675943969956,,0.0,50.0,right
1160,0.00920439113625,forward,35.0,,green,parado,1.41402091287,,0.0,50.0,right
1161,0.00920439113625,forward,35.0,,green,parado,0.858779121089,,0.0,50.0,right
1162,0.00694862429374,left,29.0,,red,parado,-9.28243631319,,0.0,50.0,right
1163,0.00694862429374,left,29.0,,red,parado,-10.0969934499,,0.0,50.0,right
1164,0.00886359694125,left,89.0,,red,forward,-10.3339550493,,0.0,50.0,right
1165,0.00870988260585,parado,64.0,,green,forward,-4.0162580539,,0.0,50.0,right
1166,0.00920439113625,forward,35.0,,green,parado,-0.111719051903,,0.0,50.0,right
1167,0.00694862429374,left,29.0,,red,parado,-39.7367110088,,0.0,50.0,right
1168,0.00694862429374,left,29.0,,red,parado,-10.9548161348,,0.0,50.0,right
1169,0.00694862429374,left,29.0,,red,parado,-9.84771240846,,0.0,50.0,right
1170,0.00694862429374,left,29.0,,red,parado,-10.8722412442,,0.0,50.0,right
1171,0.00920439113625,forward,35.0,,green,parado,0.590758888083,,0.0,50.0,right
1172,0.00694862429374,left,29.0,,red,parado,-10.2599193729,,0.0,50.0,right
1173,0.00920439113625,forward,35.0,,green,parado,0.498514118354,,0.0,50.0,right
1174,0.00941140782698,left,81.0,,green,right,-19.7536175869,,0.0,50.0,right
1175,0.00982825440756,left,85.0,,red,right,-39.6437887289,,0.0,50.0,right
1176,0.00694862429374,left,29.0,,red,parado,-10.4011303557,,0.0,50.0,right
1177,0.00694862429374,left,29.0,,red,parado,-10.6606982575,,0.0,50.0,right
1178,0.00694862429374,left,29.0,,red,parado,-39.9455600282,,0.0,50.0,right
1179,0.00694862429374,left,29.0,,red,parado,-10.5836929848,,0.0,50.0,right
1180,0.00920439113625,forward,35.0,,green,parado,1.11692053246,,0.0,50.0,right
1181,0.00694862429374,left,29.0,,red,parado,-9.55876498441,,0.0,50.0,right
1182,0.00982825440756,left,85.0,,red,right,-40.2530097455,,0.0,50.0,right
1183,0.00920439113625,forward,35.0,,green,parado,-0.854373013619,,0.0,50.0,right
1184,0.00920053933457,forward,15.0,,red,parado,-10.927252235,,0.0,51.0,left
1185,0.0061431510286,right,94.0,,red,right,0.952474593972,,0.0,51.0,left
1186,0.00694862429374,left,29.0,,red,parado,-10.2080656785,,0.0,51.0,right
1187,0.00881236051556,right,66.0,,green,forward,2.70976699143,,0.0,51.0,right
1188,0.00487147507166,forward,63.0,,green,parado,2.90567955277,,0.0,51.0,forward
1189,0.00487147507166,forward,63.0,,green,parado,1.89262127992,,0.0,51.0,forward
1190,0.00920053933457,forward,15.0,,red,parado,-10.8828037309,,0.0,51.0,left
1191,0.00917290508304,forward,7.0,,green,right,0.137376509167,,0.0,51.0,left
1192,0.0076074930043,forward,11.0,,green,parado,1.69141269119,,0.0,51.0,left
1193,0.00920053933457,forward,15.0,,red,parado,-40.866425717,,0.0,51.0,left
1194,0.00920053933457,forward,15.0,,red,parado,-10.199352752,,0.0,51.0,left
1195,0.00920053933457,forward,15.0,,red,parado,-9.84817795281,,0.0,51.0,left
1196,0.00920053933457,forward,15.0,,red,parado,-10.8245193941,,0.0,51.0,left
1197,0.00816570074707,right,22.0,,green,forward,-0.0474577297259,,0.0,51.0,left
1198,0.00694862429374,left,29.0,,red,parado,-39.4240593205,,0.0,51.0,right
1199,0.00694862429374,left,29.0,,red,parado,-10.5209170787,,0.0,51.0,right
1200,0.00920439113625,forward,35.0,,green,parado,1.09792476817,,0.0,51.0,right
1201,0.00920439113625,forward,35.0,,green,parado,-0.210541549642,,0.0,51.0,right
1202,0.00886359694125,left,89.0,,red,forward,-9.92580002621,,0.0,51.0,right
1203,0.00886359694125,left,89.0,,red,forward,-40.7233544505,,0.0,51.0,right
1204,0.00886359694125,left,89.0,,red,forward,-10.9786674814,,0.0,51.0,right
1205,0.00631845092735,left,65.0,,green,forward,-20.9291149158,,0.0,51.0,right
1206,0.00881236051556,right,66.0,,green,forward,2.46099822364,,0.0,51.0,right
1207,0.00787536549463,right,74.0,,red,left,0.615861825574,,0.0,51.0,forward
1208,0.00920053933457,forward,15.0,,red,parado,-10.5861839674,,0.0,51.0,left
1209,0.0076074930043,forward,11.0,,green,parado,-0.302804628436,,0.0,51.0,left
1210,0.00816570074707,right,22.0,,green,forward,-0.16664783857,,0.0,51.0,left
1211,0.00670718103236,parado,40.0,,green,left,0.807615472592,,0.0,51.0,right
1212,0.00694862429374,left,29.0,,red,parado,-39.6072126551,,0.0,51.0,right
1213,0.00694862429374,left,29.0,,red,parado,-10.3529482203,,0.0,51.0,right
1214,0.00604878081335,parado,44.0,,green,right,-5.49220540954,,0.0,52.0,forward
1215,0.00487147507166,forward,63.0,,green,parado,2.17379834008,,0.0,52.0,forward
1216,0.00995913680665,left,57.0,,green,forward,-19.8671152966,,0.0,52.0,forward
1217,0.0045049997289,left,49.0,,red,parado,-9.47349647916,,0.0,52.0,forward
1218,0.0045049997289,left,49.0,,red,parado,-10.5677696339,,0.0,52.0,forward
1219,0.00487147507166,forward,63.0,,green,parado,2.50976526058,,0.0,52.0,forward
1220,0.00799139683327,forward,55.0,,red,forward,-9.12333364732,,0.0,52.0,forward
1221,0.00799139683327,forward,55.0,,red,forward,-10.0156589784,,0.0,52.0,forward
1222,0.00799139683327,forward,55.0,,red,forward,-9.1976972846,,0.0,52.0,forward
1223,0.00799139683327,forward,55.0,,red,forward,-39.5216853557,,0.0,52.0,forward
1224,0.00799139683327,forward,55.0,,red,forward,-10.2907952316,,0.0,52.0,forward
1225,0.00874033214005,left,77.0,,green,left,1.03828152214,,0.0,52.0,forward
1226,0.00694862429374,left,29.0,,red,parado,-10.3486262772,,0.0,52.0,right
1227,0.00920439113625,forward,35.0,,green,parado,1.02786433335,,0.0,52.0,right
1228,0.00670718103236,parado,40.0,,green,left,1.52658388598,,0.0,52.0,right
1229,0.00920439113625,forward,35.0,,green,parado,0.653190784535,,0.0,52.0,right
1230,0.00920439113625,forward,35.0,,green,parado,1.49019956567,,0.0,52.0,right
1231,0.00694862429374,left,29.0,,red,parado,-9.82367320483,,0.0,52.0,right
1232,0.00694862429374,left,29.0,,red,parado,-10.9498484655,,0.0,52.0,right
