,Qvalue,action,index,left,light,oncoming,reward,right,testing,trial,waypoint
1725,0.508430028951,forward,67.0,,red,forward,-40.2287132403,,1.0,73.0,forward
1726,0.508430028951,forward,67.0,,red,forward,-9.20663998123,,1.0,73.0,forward
1727,0.508430028951,forward,67.0,,red,forward,-10.7216171327,,1.0,73.0,forward
1728,0.508430028951,forward,67.0,,red,forward,-40.3195851142,,1.0,73.0,forward
1729,0.508864198928,right,70.0,,green,forward,1.25512147505,,1.0,73.0,forward
1730,0.507263853374,forward,31.0,,green,left,1.31602677294,,1.0,73.0,left
1731,0.507399625117,parado,84.0,,red,right,1.64827979976,,1.0,73.0,left
1732,0.508125896112,forward,27.0,,green,parado,0.1040805555,,1.0,73.0,left
1733,0.508125896112,forward,27.0,,green,parado,-0.116254557838,,1.0,73.0,left
1734,0.50778666641,parado,40.0,,red,parado,2.25239190012,,1.0,73.0,left
1735,0.50778666641,parado,40.0,,red,parado,1.14764366645,,1.0,73.0,left
1736,0.50778666641,parado,40.0,,red,parado,2.5344171519,,1.0,73.0,left
1737,0.507399625117,parado,84.0,,red,right,1.74351669455,,1.0,73.0,left
1738,0.507399625117,parado,84.0,,red,right,2.25444468421,,1.0,73.0,left
1739,0.508125896112,forward,27.0,,green,parado,1.20293522127,,1.0,73.0,left
1740,0.506837197982,left,45.0,,red,left,-9.8268602392,,1.0,73.0,left
1741,0.506837197982,left,45.0,,red,left,-10.1679397213,,1.0,73.0,left
1742,0.507263853374,forward,31.0,,green,left,-0.412845940817,,1.0,73.0,left
1743,0.50778666641,parado,40.0,,red,parado,2.95709399768,,1.0,74.0,left
1744,0.50778666641,parado,40.0,,red,parado,1.92482523306,,1.0,74.0,left
1745,0.50778666641,parado,40.0,,red,parado,2.83304067113,,1.0,74.0,left
1746,0.50778666641,parado,40.0,,red,parado,2.52950523977,,1.0,74.0,left
1747,0.508125896112,forward,27.0,,green,parado,0.255083794857,,1.0,74.0,left
1748,0.506837197982,left,45.0,,red,left,-40.1910141974,,1.0,74.0,left
1749,0.507263853374,forward,31.0,,green,left,1.37915147128,,1.0,74.0,left
1750,0.507263853374,forward,31.0,,green,left,1.50208676422,,1.0,74.0,left
1751,0.508125896112,forward,27.0,,green,parado,1.23102708049,,1.0,74.0,left
1752,0.508125896112,forward,27.0,,green,parado,1.61130368089,,1.0,74.0,left
1753,0.508125896112,forward,27.0,,green,parado,1.34330141949,,1.0,74.0,left
1754,0.508125896112,forward,27.0,,green,parado,0.755569500276,,1.0,74.0,left
1755,0.509894572109,right,34.0,,red,forward,0.417501603441,,1.0,74.0,left
1756,0.50778666641,parado,40.0,,red,parado,1.66156036994,,1.0,74.0,left
1757,0.50778666641,parado,40.0,,red,parado,0.784724425325,,1.0,74.0,left
1758,0.507399625117,parado,84.0,,red,right,2.11746474255,,1.0,74.0,left
1759,0.508125896112,forward,27.0,,green,parado,0.533051778044,,1.0,74.0,left
1760,0.504840728273,left,73.0,,red,parado,-40.8418656131,,1.0,74.0,forward
1761,0.504840728273,left,73.0,,red,parado,-9.04624823241,,1.0,74.0,forward
1762,0.504840728273,left,73.0,,red,parado,-10.5545768942,,1.0,74.0,forward
1763,0.504840728273,left,73.0,,red,parado,-10.5867593617,,1.0,74.0,forward
1764,0.508864198928,right,70.0,,green,forward,0.709538638567,,1.0,74.0,forward
1765,0.509894572109,right,34.0,,red,forward,0.882894143255,,1.0,74.0,left
1766,0.508022187905,right,82.0,,green,left,0.670670712107,,1.0,74.0,forward
1767,0.508125896112,forward,27.0,,green,parado,-0.655527146507,,1.0,74.0,left
1768,0.509321385852,parado,0.0,,green,parado,-5.56120417597,,1.0,75.0,right
1769,0.509321385852,parado,0.0,,green,parado,-4.76403149812,,1.0,75.0,right
1770,0.509321385852,parado,0.0,,green,parado,-5.04084817941,,1.0,75.0,right
1771,0.506912658121,parado,4.0,,red,parado,2.80615334665,,1.0,75.0,right
1772,0.506912658121,parado,4.0,,red,parado,2.15652977741,,1.0,75.0,right
1773,0.509074170473,parado,12.0,,green,forward,-5.10575515726,,1.0,75.0,right
1774,0.509074170473,parado,12.0,,green,forward,-4.07802405391,,1.0,75.0,right
1775,0.506912658121,parado,4.0,,red,parado,2.53193854095,,1.0,75.0,right
1776,0.506912658121,parado,4.0,,red,parado,1.05276627119,,1.0,75.0,right
1777,0.509321385852,parado,0.0,,green,parado,-4.90182481287,,1.0,75.0,right
1778,0.509321385852,parado,0.0,,green,parado,-4.25674197597,,1.0,75.0,right
1779,0.506912658121,parado,4.0,,red,parado,2.70107271748,,1.0,75.0,right
1780,0.507121215674,parado,8.0,,red,forward,1.32043727654,,1.0,75.0,right
1781,0.509074170473,parado,12.0,,green,forward,-5.23528873519,,1.0,75.0,right
1782,0.509065399855,left,49.0,,green,right,-20.4805951217,,1.0,75.0,right
1783,0.506912658121,parado,4.0,,red,parado,2.69106389218,,1.0,75.0,right
1784,0.506912658121,parado,4.0,,red,parado,1.6518697036,,1.0,75.0,right
1785,0.509321385852,parado,0.0,,green,parado,-5.04118799204,,1.0,75.0,right
1786,0.507506736567,right,22.0,,green,left,2.54093638791,,1.0,75.0,right
1787,0.508430028951,forward,67.0,,red,forward,-10.5475498848,,1.0,75.0,forward
1788,0.508430028951,forward,67.0,,red,forward,-10.8340782712,,1.0,75.0,forward
1789,0.508864198928,right,70.0,,green,forward,0.513518889602,,1.0,75.0,forward
1790,0.50778666641,parado,40.0,,red,parado,1.81803541439,,1.0,75.0,left
1791,0.508125896112,forward,27.0,,green,parado,-0.391346320083,,1.0,75.0,left
1792,0.509894572109,right,34.0,,red,forward,-0.148131085992,,1.0,75.0,left
1793,0.508125896112,forward,27.0,,green,parado,-0.570477539993,,1.0,75.0,left
1794,0.507399625117,parado,84.0,,red,right,1.79245547019,,1.0,75.0,left
1795,0.507399625117,parado,84.0,,red,right,1.71370664889,,1.0,75.0,left
1796,0.50778666641,parado,40.0,,red,parado,1.91703683696,,1.0,75.0,left
1797,0.509894572109,right,34.0,,red,forward,0.578026875109,,1.0,75.0,left
1798,0.50778666641,parado,40.0,,red,parado,2.10007481681,,1.0,76.0,left
1799,0.50778666641,parado,40.0,,red,parado,1.52898489141,,1.0,76.0,left
1800,0.50778666641,parado,40.0,,red,parado,2.56203706754,,1.0,76.0,left
1801,0.506837197982,left,45.0,,red,left,-10.6588781744,,1.0,76.0,left
1802,0.506837197982,left,45.0,,red,left,-10.4166310891,,1.0,76.0,left
1803,0.507263853374,forward,31.0,,green,left,0.959318424263,,1.0,76.0,left
1804,0.507399625117,parado,84.0,,red,right,1.27400419489,,1.0,76.0,left
1805,0.508125896112,forward,27.0,,green,parado,1.17910907428,,1.0,76.0,left
1806,0.506837197982,left,45.0,,red,left,-9.74563201906,,1.0,76.0,left
1807,0.507263853374,forward,31.0,,green,left,1.12841480687,,1.0,76.0,left
1808,0.50778666641,parado,40.0,,red,parado,1.24978700288,,1.0,76.0,left
1809,0.508125896112,forward,27.0,,green,parado,1.45413137371,,1.0,76.0,left
1810,0.506837197982,left,45.0,,red,left,-39.4728163418,,1.0,76.0,left
1811,0.507263853374,forward,31.0,,green,left,1.14106590947,,1.0,76.0,left
1812,0.50778666641,parado,40.0,,red,parado,1.20449087446,,1.0,76.0,left
1813,0.508125896112,forward,27.0,,green,parado,1.27474769133,,1.0,76.0,left
1814,0.508125896112,forward,27.0,,green,parado,1.27115955174,,1.0,76.0,left
1815,0.50778666641,parado,40.0,,red,parado,1.40104202128,,1.0,76.0,left
1816,0.50778666641,parado,40.0,,red,parado,1.33119703163,,1.0,76.0,left
1817,0.508125896112,forward,27.0,,green,parado,0.24256205283,,1.0,76.0,left
1818,0.508125896112,forward,27.0,,green,parado,0.260151253066,,1.0,76.0,left
1819,0.50778666641,parado,40.0,,red,parado,1.72512416452,,1.0,76.0,left
1820,0.506837197982,left,45.0,,red,left,-9.98382282331,,1.0,76.0,left
1821,0.507263853374,forward,31.0,,green,left,-0.233674481413,,1.0,76.0,left
1822,0.508125896112,forward,27.0,,green,parado,0.166520300816,,1.0,76.0,left
1823,0.509074170473,parado,12.0,,green,forward,-5.36535512655,,1.0,77.0,right
1824,0.509321385852,parado,0.0,,green,parado,-4.79247743973,,1.0,77.0,right
1825,0.509321385852,parado,0.0,,green,parado,-4.41320228258,,1.0,77.0,right
1826,0.509321385852,parado,0.0,,green,parado,-4.84507482004,,1.0,77.0,right
1827,0.509321385852,parado,0.0,,green,parado,-4.24016491692,,1.0,77.0,right
1828,0.506912658121,parado,4.0,,red,parado,1.58049603875,,1.0,77.0,right
1829,0.506912658121,parado,4.0,,red,parado,1.60791725109,,1.0,77.0,right
1830,0.507685540251,left,61.0,,red,right,-39.5365496585,,1.0,77.0,right
1831,0.506912658121,parado,4.0,,red,parado,1.37137410034,,1.0,77.0,right
1832,0.509321385852,parado,0.0,,green,parado,-4.88885772805,,1.0,77.0,right
1833,0.509321385852,parado,0.0,,green,parado,-5.14810648179,,1.0,77.0,right
1834,0.509321385852,parado,0.0,,green,parado,-4.02551385595,,1.0,77.0,right
1835,0.509321385852,parado,0.0,,green,parado,-4.92833122425,,1.0,77.0,right
1836,0.502720127221,left,53.0,,red,left,-40.315602399,,1.0,77.0,right
1837,0.502720127221,left,53.0,,red,left,-9.35692294071,,1.0,77.0,right
1838,0.502720127221,left,53.0,,red,left,-9.1918071827,,1.0,77.0,right
1839,0.502720127221,left,53.0,,red,left,-40.2381167893,,1.0,77.0,right
1840,0.507506736567,right,22.0,,green,left,0.999036638081,,1.0,77.0,right
1841,0.509321385852,parado,0.0,,green,parado,-4.06091285009,,1.0,77.0,right
1842,0.506912658121,parado,4.0,,red,parado,0.985160595762,,1.0,77.0,right
1843,0.506912658121,parado,4.0,,red,parado,2.08476618471,,1.0,77.0,right
1844,0.509321385852,parado,0.0,,green,parado,-5.28647786052,,1.0,77.0,right
1845,0.509321385852,parado,0.0,,green,parado,-4.60761632186,,1.0,77.0,right
1846,0.506912658121,parado,4.0,,red,parado,1.77834407134,,1.0,77.0,right
1847,0.507121215674,parado,8.0,,red,forward,0.618870915838,,1.0,77.0,right
1848,0.509074170473,parado,12.0,,green,forward,-4.11433496288,,1.0,77.0,right
1849,0.509321385852,parado,0.0,,green,parado,-4.31575288029,,1.0,77.0,right
1850,0.506912658121,parado,4.0,,red,parado,2.31539994443,,1.0,77.0,right
1851,0.506912658121,parado,4.0,,red,parado,1.94775423276,,1.0,77.0,right
1852,0.509321385852,parado,0.0,,green,parado,-4.52218408879,,1.0,77.0,right
1853,0.509321385852,parado,0.0,,green,parado,-5.61865112362,,1.0,77.0,right
1854,0.506912658121,parado,4.0,,red,parado,2.16748154151,,1.0,77.0,right
1855,0.502720127221,left,53.0,,red,left,-39.276721207,,1.0,77.0,right
1856,0.507506736567,right,22.0,,green,left,1.65779416674,,1.0,77.0,right
1857,0.504840728273,left,73.0,,red,parado,-10.826143184,,1.0,77.0,forward
1858,0.506912658121,parado,4.0,,red,parado,2.66577145025,,1.0,78.0,right
1859,0.506912658121,parado,4.0,,red,parado,2.20141643695,,1.0,78.0,right
1860,0.506912658121,parado,4.0,,red,parado,0.996314542651,,1.0,78.0,right
1861,0.506912658121,parado,4.0,,red,parado,1.05885671086,,1.0,78.0,right
1862,0.509321385852,parado,0.0,,green,parado,-4.92898369641,,1.0,78.0,right
1863,0.509321385852,parado,0.0,,green,parado,-4.36867640582,,1.0,78.0,right
1864,0.509321385852,parado,0.0,,green,parado,-4.37044613498,,1.0,78.0,right
1865,0.506912658121,parado,4.0,,red,parado,2.00114967438,,1.0,78.0,right
1866,0.506912658121,parado,4.0,,red,parado,2.40083113229,,1.0,78.0,right
1867,0.506912658121,parado,4.0,,red,parado,2.64350191469,,1.0,78.0,right
1868,0.509321385852,parado,0.0,,green,parado,-4.60062793225,,1.0,78.0,right
1869,0.509321385852,parado,0.0,,green,parado,-5.12393089899,,1.0,78.0,right
1870,0.509321385852,parado,0.0,,green,parado,-4.70405544748,,1.0,78.0,right
1871,0.506912658121,parado,4.0,,red,parado,1.986566697,,1.0,78.0,right
1872,0.506912658121,parado,4.0,,red,parado,1.08754842002,,1.0,78.0,right
1873,0.506912658121,parado,4.0,,red,parado,2.44594436392,,1.0,78.0,right
1874,0.509321385852,parado,0.0,,green,parado,-4.80381496671,,1.0,78.0,right
1875,0.509321385852,parado,0.0,,green,parado,-4.92567572603,,1.0,78.0,right
1876,0.509321385852,parado,0.0,,green,parado,-4.17563398757,,1.0,78.0,right
1877,0.506912658121,parado,4.0,,red,parado,1.32081064895,,1.0,78.0,right
1878,0.507121215674,parado,8.0,,red,forward,1.25231174579,,1.0,78.0,right
1879,0.507121215674,parado,8.0,,red,forward,1.68787509646,,1.0,78.0,right
1880,0.509074170473,parado,12.0,,green,forward,-5.42647305674,,1.0,78.0,right
1881,0.509321385852,parado,0.0,,green,parado,-5.92531172083,,1.0,78.0,right
1882,0.509321385852,parado,0.0,,green,parado,-4.48954081993,,1.0,78.0,right
1883,0.50778666641,parado,40.0,,red,parado,2.14733923862,,1.0,79.0,left
1884,0.507399625117,parado,84.0,,red,right,2.78157555284,,1.0,79.0,left
1885,0.50778666641,parado,40.0,,red,parado,2.25341299465,,1.0,79.0,left
1886,0.50778666641,parado,40.0,,red,parado,1.37463867158,,1.0,79.0,left
1887,0.507399625117,parado,84.0,,red,right,2.78976961732,,1.0,79.0,left
1888,0.50778666641,parado,40.0,,red,parado,2.17541294887,,1.0,79.0,left
1889,0.508125896112,forward,27.0,,green,parado,0.10818926037,,1.0,79.0,left
1890,0.507263853374,forward,31.0,,green,left,0.493630255221,,1.0,79.0,left
1891,0.50778666641,parado,40.0,,red,parado,0.928320919548,,1.0,79.0,left
1892,0.50778666641,parado,40.0,,red,parado,2.08981713825,,1.0,79.0,left
1893,0.508125896112,forward,27.0,,green,parado,1.51828878203,,1.0,79.0,left
1894,0.508125896112,forward,27.0,,green,parado,0.910290405357,,1.0,79.0,left
1895,0.507902499144,right,38.0,,green,forward,0.444586050142,,1.0,79.0,left
1896,0.508022187905,right,82.0,,green,left,0.179325585588,,1.0,79.0,forward
1897,0.505462460361,right,90.0,,green,right,1.35422263437,,1.0,79.0,left
1898,0.508022187905,right,82.0,,green,left,0.3261224092,,1.0,79.0,forward
1899,0.507263853374,forward,31.0,,green,left,-0.12259770861,,1.0,79.0,left
1900,0.50778666641,parado,40.0,,red,parado,0.935430437032,,1.0,79.0,left
1901,0.50778666641,parado,40.0,,red,parado,0.78032024074,,1.0,79.0,left
1902,0.50778666641,parado,40.0,,red,parado,1.99616545178,,1.0,79.0,left
1903,0.509894572109,right,34.0,,red,forward,-0.433383922207,,1.0,79.0,left
1904,0.504840728273,left,73.0,,red,parado,-9.2914447093,,1.0,79.0,forward
1905,0.508408522111,right,58.0,,red,left,0.926035136137,,1.0,79.0,forward
1906,0.506837197982,left,45.0,,red,left,-10.6623836084,,1.0,79.0,left
1907,0.506837197982,left,45.0,,red,left,-10.7640590821,,1.0,79.0,left
