,Qvalue,action,index,left,light,oncoming,reward,right,testing,trial,waypoint
1669,0.00641280929468,forward,59.0,,green,parado,1.96338331084,,1.0,70.0,left
1670,0.00751992238465,forward,55.0,,green,left,0.918979497461,,1.0,70.0,left
1671,0.00763009451573,parado,48.0,,red,left,1.2876441443,,1.0,70.0,left
1672,0.00763009451573,parado,48.0,,red,left,2.94990870021,,1.0,70.0,left
1673,0.00751992238465,forward,55.0,,green,left,0.884310762125,,1.0,70.0,left
1674,0.00751992238465,forward,55.0,,green,left,0.875409091734,,1.0,70.0,left
1675,0.00641280929468,forward,59.0,,green,parado,1.62909220839,,1.0,70.0,left
1676,0.00763009451573,parado,48.0,,red,left,2.08853393709,,1.0,70.0,left
1677,0.00763009451573,parado,48.0,,red,left,1.84694685362,,1.0,70.0,left
1678,0.00763009451573,parado,48.0,,red,left,1.95017768168,,1.0,70.0,left
1679,0.00751992238465,forward,55.0,,green,left,0.202006970167,,1.0,70.0,left
1680,0.00751992238465,forward,55.0,,green,left,0.463279540621,,1.0,70.0,left
1681,0.00989557345628,left,77.0,,green,forward,-19.2957819456,,1.0,70.0,left
1682,0.00759036171053,parado,84.0,,green,right,-4.50740819455,,1.0,70.0,left
1683,0.00759235113331,parado,80.0,,red,parado,2.65852070261,,1.0,70.0,left
1684,0.00853406055528,forward,75.0,,red,forward,-9.93426163099,,1.0,70.0,left
1685,0.00989557345628,left,77.0,,green,forward,-19.5881640221,,1.0,70.0,left
1686,0.00641280929468,forward,59.0,,green,parado,1.66104247958,,1.0,70.0,left
1687,0.00759235113331,parado,80.0,,red,parado,1.5718384415,,1.0,70.0,left
1688,0.00759235113331,parado,80.0,,red,parado,2.46487623372,,1.0,70.0,left
1689,0.00641280929468,forward,59.0,,green,parado,-0.20967227956,,1.0,70.0,left
1690,0.00853406055528,forward,75.0,,red,forward,-40.155277815,,1.0,70.0,left
1691,0.00853406055528,forward,75.0,,red,forward,-9.24505515039,,1.0,70.0,left
1692,0.00853406055528,forward,75.0,,red,forward,-10.1148708278,,1.0,70.0,left
1693,0.00853406055528,forward,75.0,,red,forward,-10.9042927983,,1.0,70.0,left
1694,0.00989557345628,left,77.0,,green,forward,-19.219336057,,1.0,70.0,left
1695,0.00641280929468,forward,59.0,,green,parado,-0.0569437289336,,1.0,70.0,left
1696,0.00641280929468,forward,59.0,,green,parado,0.4542395212,,1.0,70.0,left
1697,0.00759235113331,parado,80.0,,red,parado,1.90376173432,,1.0,70.0,left
1698,0.00759235113331,parado,80.0,,red,parado,1.86889524988,,1.0,70.0,left
1699,0.00641280929468,forward,59.0,,green,parado,-0.108019771048,,1.0,70.0,left
1700,0.0085974960233,forward,91.0,,red,right,-40.8435931071,,1.0,70.0,left
1701,0.00751992238465,forward,55.0,,green,left,-0.598212289704,,1.0,70.0,left
1702,0.00989557345628,left,77.0,,green,forward,-19.2148433058,,1.0,70.0,left
1703,0.00751992238465,forward,55.0,,green,left,1.92463648429,,1.0,71.0,left
1704,0.00641280929468,forward,59.0,,green,parado,0.391850613303,,1.0,71.0,left
1705,0.00763009451573,parado,48.0,,red,left,2.70577026365,,1.0,71.0,left
1706,0.00751992238465,forward,55.0,,green,left,1.79783158428,,1.0,71.0,left
1707,0.00641280929468,forward,59.0,,green,parado,0.785164878799,,1.0,71.0,left
1708,0.00763009451573,parado,48.0,,red,left,1.1309400815,,1.0,71.0,left
1709,0.00751992238465,forward,55.0,,green,left,1.72216427525,,1.0,71.0,left
1710,0.00759235113331,parado,80.0,,red,parado,2.58753439247,,1.0,71.0,left
1711,0.00759235113331,parado,80.0,,red,parado,1.09660772116,,1.0,71.0,left
1712,0.00641280929468,forward,59.0,,green,parado,1.16657995193,,1.0,71.0,left
1713,0.00853406055528,forward,75.0,,red,forward,-39.5108407724,,1.0,71.0,left
1714,0.00853406055528,forward,75.0,,red,forward,-9.34493127812,,1.0,71.0,left
1715,0.00853406055528,forward,75.0,,red,forward,-40.0293968461,,1.0,71.0,left
1716,0.00989557345628,left,77.0,,green,forward,-19.5966054382,,1.0,71.0,left
1717,0.00759036171053,parado,84.0,,green,right,-4.25753380763,,1.0,71.0,left
1718,0.00641280929468,forward,59.0,,green,parado,1.21933615894,,1.0,71.0,left
1719,0.00759235113331,parado,80.0,,red,parado,2.66872789115,,1.0,71.0,left
1720,0.00641280929468,forward,59.0,,green,parado,-0.0838560437753,,1.0,71.0,left
1721,0.00759235113331,parado,80.0,,red,parado,0.866028391557,,1.0,71.0,left
1722,0.00641280929468,forward,59.0,,green,parado,0.650677018988,,1.0,71.0,left
1723,0.00763009451573,parado,48.0,,red,left,2.36049879951,,1.0,71.0,left
1724,0.00751992238465,forward,55.0,,green,left,0.00157765000005,,1.0,71.0,left
1725,0.00759235113331,parado,80.0,,red,parado,2.22685742743,,1.0,71.0,left
1726,0.00759235113331,parado,80.0,,red,parado,2.30067234858,,1.0,71.0,left
1727,0.00759235113331,parado,80.0,,red,parado,0.661015323898,,1.0,71.0,left
1728,0.00759235113331,parado,80.0,,red,parado,1.6227302866,,1.0,71.0,left
1729,0.00759036171053,parado,84.0,,green,right,-4.4671948263,,1.0,71.0,left
1730,0.00759036171053,parado,84.0,,green,right,-5.68439415814,,1.0,71.0,left
1731,0.00641280929468,forward,59.0,,green,parado,-0.0807537851431,,1.0,71.0,left
1732,0.00641280929468,forward,59.0,,green,parado,0.621680142358,,1.0,71.0,left
1733,0.00759235113331,parado,80.0,,red,parado,0.454399240031,,1.0,71.0,left
1734,0.00641280929468,forward,59.0,,green,parado,0.073877315435,,1.0,71.0,left
1735,0.00759235113331,parado,80.0,,red,parado,1.80773898345,,1.0,71.0,left
1736,0.00641280929468,forward,59.0,,green,parado,0.945913009777,,1.0,71.0,left
1737,0.0085974960233,forward,91.0,,red,right,-40.4886830794,,1.0,71.0,left
1738,0.00641280929468,forward,59.0,,green,parado,1.53887983267,,1.0,72.0,left
1739,0.00989557345628,left,77.0,,green,forward,-20.3338292566,,1.0,72.0,left
1740,0.00759036171053,parado,84.0,,green,right,-5.95837974483,,1.0,72.0,left
1741,0.0085974960233,forward,91.0,,red,right,-9.21740154863,,1.0,72.0,left
1742,0.00853406055528,forward,75.0,,red,forward,-9.48692810826,,1.0,72.0,left
1743,0.00989557345628,left,77.0,,green,forward,-19.6903363201,,1.0,72.0,left
1744,0.00641280929468,forward,59.0,,green,parado,0.322970106838,,1.0,72.0,left
1745,0.00641280929468,forward,59.0,,green,parado,0.489838127571,,1.0,72.0,left
1746,0.00641280929468,forward,59.0,,green,parado,0.712789707823,,1.0,72.0,left
1747,0.00641280929468,forward,59.0,,green,parado,0.151594102828,,1.0,72.0,left
1748,0.00759235113331,parado,80.0,,red,parado,1.48109678275,,1.0,72.0,left
1749,0.00759235113331,parado,80.0,,red,parado,1.67485369366,,1.0,72.0,left
1750,0.00763009451573,parado,48.0,,red,left,0.981173666769,,1.0,72.0,left
1751,0.00751992238465,forward,55.0,,green,left,0.0753534070904,,1.0,72.0,left
1752,0.00641280929468,forward,59.0,,green,parado,1.47247925796,,1.0,72.0,left
1753,0.00759235113331,parado,80.0,,red,parado,2.24530527123,,1.0,72.0,left
1754,0.00759235113331,parado,80.0,,red,parado,0.919784903214,,1.0,72.0,left
1755,0.00759036171053,parado,84.0,,green,right,-5.08926355998,,1.0,72.0,left
1756,0.00641280929468,forward,59.0,,green,parado,0.055146408308,,1.0,72.0,left
1757,0.00641280929468,forward,59.0,,green,parado,1.67194388758,,1.0,72.0,left
1758,0.00641280929468,forward,59.0,,green,parado,0.798788352408,,1.0,72.0,left
1759,0.00759235113331,parado,80.0,,red,parado,2.01869316763,,1.0,72.0,left
1760,0.00759235113331,parado,80.0,,red,parado,1.24018737639,,1.0,72.0,left
1761,0.0085974960233,forward,91.0,,red,right,-9.7398090229,,1.0,72.0,left
1762,0.00759235113331,parado,80.0,,red,parado,2.01957423282,,1.0,72.0,left
1763,0.00759235113331,parado,80.0,,red,parado,0.797223271487,,1.0,72.0,left
1764,0.00641280929468,forward,59.0,,green,parado,1.44952294719,,1.0,72.0,left
1765,0.00763009451573,parado,48.0,,red,left,0.848580308169,,1.0,72.0,left
1766,0.00763009451573,parado,48.0,,red,left,0.866571048026,,1.0,72.0,left
1767,0.00751992238465,forward,55.0,,green,left,0.0262030016457,,1.0,72.0,left
1768,0.00763009451573,parado,48.0,,red,left,1.47059154924,,1.0,72.0,left
1769,0.00751992238465,forward,55.0,,green,left,1.00414950454,,1.0,72.0,left
1770,0.00759235113331,parado,80.0,,red,parado,1.2214675648,,1.0,72.0,left
1771,0.00641280929468,forward,59.0,,green,parado,0.326794358227,,1.0,72.0,left
1772,0.0085974960233,forward,91.0,,red,right,-40.2100372193,,1.0,72.0,left
1773,0.00763009451573,parado,48.0,,red,left,2.33466868452,,1.0,73.0,left
1774,0.00763009451573,parado,48.0,,red,left,1.80711966456,,1.0,73.0,left
1775,0.00763009451573,parado,48.0,,red,left,1.78906033234,,1.0,73.0,left
1776,0.00763009451573,parado,48.0,,red,left,2.91740687661,,1.0,73.0,left
1777,0.00763009451573,parado,48.0,,red,left,2.21818010813,,1.0,73.0,left
1778,0.00751992238465,forward,55.0,,green,left,1.53439016469,,1.0,73.0,left
1779,0.00857511222053,left,9.0,,red,parado,-39.8703463904,,1.0,73.0,forward
1780,0.00801266585343,right,14.0,,red,forward,0.466765113405,,1.0,73.0,forward
1781,0.00759235113331,parado,80.0,,red,parado,2.56468764061,,1.0,73.0,left
1782,0.00759235113331,parado,80.0,,red,parado,2.63545081591,,1.0,73.0,left
1783,0.00759235113331,parado,80.0,,red,parado,1.79442818464,,1.0,73.0,left
1784,0.00641280929468,forward,59.0,,green,parado,1.71476107975,,1.0,73.0,left
1785,0.00751992238465,forward,55.0,,green,left,1.25924670894,,1.0,73.0,left
1786,0.00759235113331,parado,80.0,,red,parado,1.68419193518,,1.0,73.0,left
1787,0.00763009451573,parado,48.0,,red,left,1.3343152773,,1.0,73.0,left
1788,0.00763009451573,parado,48.0,,red,left,2.44118059121,,1.0,73.0,left
1789,0.00763009451573,parado,48.0,,red,left,2.25508555451,,1.0,73.0,left
1790,0.00751992238465,forward,55.0,,green,left,0.986672033031,,1.0,73.0,left
1791,0.0085974960233,forward,91.0,,red,right,-9.30365699833,,1.0,73.0,left
1792,0.00759036171053,parado,84.0,,green,right,-5.09891864224,,1.0,73.0,left
1793,0.00751992238465,forward,55.0,,green,left,0.421951847268,,1.0,73.0,left
1794,0.00751992238465,forward,55.0,,green,left,-0.0137893815677,,1.0,73.0,left
1795,0.00853406055528,forward,75.0,,red,forward,-10.58588568,,1.0,73.0,left
1796,0.00853406055528,forward,75.0,,red,forward,-10.6530829373,,1.0,73.0,left
1797,0.00853406055528,forward,75.0,,red,forward,-10.278984105,,1.0,73.0,left
1798,0.0076377147653,right,26.0,,green,left,2.63151098695,,1.0,74.0,right
1799,0.00436518274306,forward,71.0,,red,left,-39.030907499,,1.0,74.0,right
1800,0.00436518274306,forward,71.0,,red,left,-10.5987044794,,1.0,74.0,right
1801,0.0076377147653,right,26.0,,green,left,2.82765404623,,1.0,74.0,right
1802,0.00884931636276,forward,31.0,,red,left,-10.8086512706,,1.0,74.0,forward
1803,0.00884931636276,forward,31.0,,red,left,-9.64353583226,,1.0,74.0,forward
1804,0.00968303207466,parado,0.0,,green,left,-0.0812260303768,,1.0,74.0,forward
1805,0.00968303207466,parado,0.0,,green,left,0.19324640163,,1.0,74.0,forward
1806,0.00968303207466,parado,0.0,,green,left,1.36120939535,,1.0,74.0,forward
1807,0.00968303207466,parado,0.0,,green,left,0.580193375174,,1.0,74.0,forward
1808,0.0056769777081,forward,23.0,,green,forward,1.67963254047,,1.0,74.0,forward
1809,0.00751992238465,forward,55.0,,green,left,1.43808553418,,1.0,74.0,left
1810,0.00641280929468,forward,59.0,,green,parado,0.925232937897,,1.0,74.0,left
1811,0.00759235113331,parado,80.0,,red,parado,2.41430898147,,1.0,74.0,left
1812,0.0085974960233,forward,91.0,,red,right,-9.66752582169,,1.0,74.0,left
1813,0.00759235113331,parado,80.0,,red,parado,1.81077508013,,1.0,74.0,left
1814,0.00641280929468,forward,59.0,,green,parado,1.51637571617,,1.0,74.0,left
1815,0.00759235113331,parado,80.0,,red,parado,2.14442970192,,1.0,74.0,left
1816,0.00853406055528,forward,75.0,,red,forward,-10.6746580214,,1.0,74.0,left
1817,0.00853406055528,forward,75.0,,red,forward,-10.4130321486,,1.0,74.0,left
1818,0.00853406055528,forward,75.0,,red,forward,-10.8290948468,,1.0,74.0,left
1819,0.00989557345628,left,77.0,,green,forward,-19.4071785206,,1.0,74.0,left
1820,0.00989557345628,left,77.0,,green,forward,-19.7082814442,,1.0,74.0,left
1821,0.00641280929468,forward,59.0,,green,parado,0.863452437634,,1.0,74.0,left
1822,0.00869833654783,parado,4.0,,green,parado,-5.67216576315,,1.0,74.0,forward
1823,0.00641280929468,forward,59.0,,green,parado,1.98603369426,,1.0,75.0,left
1824,0.0056769777081,forward,23.0,,green,forward,1.26320955376,,1.0,75.0,forward
1825,0.00801266585343,right,14.0,,red,forward,0.347192744593,,1.0,75.0,forward
1826,0.00763009451573,parado,48.0,,red,left,1.603527334,,1.0,75.0,left
1827,0.00763009451573,parado,48.0,,red,left,1.85132391294,,1.0,75.0,left
1828,0.00763009451573,parado,48.0,,red,left,2.21968033189,,1.0,75.0,left
1829,0.00751992238465,forward,55.0,,green,left,1.8854860273,,1.0,75.0,left
1830,0.00853406055528,forward,75.0,,red,forward,-39.2082222507,,1.0,75.0,left
1831,0.00763009451573,parado,48.0,,red,left,2.8408064142,,1.0,75.0,left
1832,0.00751992238465,forward,55.0,,green,left,1.57394997443,,1.0,75.0,left
1833,0.00853406055528,forward,75.0,,red,forward,-10.0091955759,,1.0,75.0,left
1834,0.00853406055528,forward,75.0,,red,forward,-9.13204214264,,1.0,75.0,left
1835,0.00853406055528,forward,75.0,,red,forward,-40.4333668535,,1.0,75.0,left
1836,0.00989557345628,left,77.0,,green,forward,-20.9246462061,,1.0,75.0,left
1837,0.00641280929468,forward,59.0,,green,parado,0.666527244548,,1.0,75.0,left
1838,0.00763009451573,parado,48.0,,red,left,2.25067410882,,1.0,75.0,left
1839,0.00763009451573,parado,48.0,,red,left,2.10320110994,,1.0,75.0,left
1840,0.00751992238465,forward,55.0,,green,left,0.726594472799,,1.0,75.0,left
1841,0.00853406055528,forward,75.0,,red,forward,-10.2606517718,,1.0,75.0,left
1842,0.00989557345628,left,77.0,,green,forward,-20.1509936854,,1.0,75.0,left
1843,0.00641280929468,forward,59.0,,green,parado,0.572329364112,,1.0,75.0,left
1844,0.00751992238465,forward,55.0,,green,left,0.771306307941,,1.0,75.0,left
1845,0.00853406055528,forward,75.0,,red,forward,-9.3586325527,,1.0,75.0,left
1846,0.0085974960233,forward,91.0,,red,right,-9.346513253,,1.0,75.0,left
1847,0.00853406055528,forward,75.0,,red,forward,-10.5450417722,,1.0,75.0,left
1848,0.0085974960233,forward,91.0,,red,right,-10.4624895365,,1.0,75.0,left
1849,0.00989557345628,left,77.0,,green,forward,-19.1080893945,,1.0,75.0,left
1850,0.00989557345628,left,77.0,,green,forward,-19.3920919071,,1.0,75.0,left
1851,0.00989557345628,left,77.0,,green,forward,-20.0865810988,,1.0,75.0,left
1852,0.00641280929468,forward,59.0,,green,parado,-0.552430024274,,1.0,75.0,left
1853,0.00641280929468,forward,59.0,,green,parado,1.00750058946,,1.0,75.0,left
1854,0.00989557345628,left,77.0,,green,forward,-19.0750286315,,1.0,75.0,left
1855,0.00641280929468,forward,59.0,,green,parado,-0.308086149657,,1.0,75.0,left
1856,0.00989557345628,left,77.0,,green,forward,-19.7833002909,,1.0,75.0,left
1857,0.00989557345628,left,77.0,,green,forward,-19.4959525385,,1.0,75.0,left
1858,0.0094057877991,left,45.0,,green,forward,-20.396163484,,1.0,76.0,right
1859,0.00774267959478,parado,32.0,,green,parado,-4.72806976907,,1.0,76.0,right
1860,0.00774267959478,parado,32.0,,green,parado,-5.92289651481,,1.0,76.0,right
1861,0.00995613354909,forward,39.0,,red,parado,-9.45654893921,,1.0,76.0,right
1862,0.00995613354909,forward,39.0,,red,parado,-9.42125903501,,1.0,76.0,right
1863,0.00774267959478,parado,32.0,,green,parado,-5.4404167668,,1.0,76.0,right
1864,0.0076377147653,right,26.0,,green,left,1.25796720859,,1.0,76.0,right
1865,0.00759235113331,parado,80.0,,red,parado,1.50565535459,,1.0,76.0,left
1866,0.00759235113331,parado,80.0,,red,parado,2.08713770381,,1.0,76.0,left
1867,0.00759235113331,parado,80.0,,red,parado,2.53463872509,,1.0,76.0,left
1868,0.00853406055528,forward,75.0,,red,forward,-9.46311829238,,1.0,76.0,left
1869,0.00989557345628,left,77.0,,green,forward,-20.4239406488,,1.0,76.0,left
1870,0.00641280929468,forward,59.0,,green,parado,-0.202674821663,,1.0,76.0,left
1871,0.00641280929468,forward,59.0,,green,parado,0.547168817405,,1.0,76.0,left
1872,0.00763009451573,parado,48.0,,red,left,1.40389784141,,1.0,76.0,left
1873,0.00751992238465,forward,55.0,,green,left,-0.0646264279635,,1.0,76.0,left
1874,0.00759235113331,parado,80.0,,red,parado,1.58213417106,,1.0,76.0,left
1875,0.00751992238465,forward,55.0,,green,left,1.09245178618,,1.0,76.0,left
1876,0.00641280929468,forward,59.0,,green,parado,-0.26267332189,,1.0,76.0,left
1877,0.00857511222053,left,9.0,,red,parado,-10.4667763118,,1.0,76.0,forward
1878,0.0076377147653,right,26.0,,green,left,1.15938270622,,1.0,77.0,right
1879,0.00801266585343,right,14.0,,red,forward,0.589150707912,,1.0,77.0,forward
1880,0.00751992238465,forward,55.0,,green,left,0.317953940588,,1.0,77.0,left
1881,0.00853406055528,forward,75.0,,red,forward,-10.0669498819,,1.0,77.0,left
1882,0.00853406055528,forward,75.0,,red,forward,-9.2027987958,,1.0,77.0,left
1883,0.00989557345628,left,77.0,,green,forward,-19.018852578,,1.0,77.0,left
1884,0.00641280929468,forward,59.0,,green,parado,0.438830366901,,1.0,77.0,left
1885,0.00641280929468,forward,59.0,,green,parado,1.2810472017,,1.0,77.0,left
1886,0.00989557345628,left,77.0,,green,forward,-19.2613558982,,1.0,77.0,left
1887,0.00759235113331,parado,80.0,,red,parado,2.18367788637,,1.0,77.0,left
1888,0.00759235113331,parado,80.0,,red,parado,1.11608032009,,1.0,77.0,left
1889,0.00641280929468,forward,59.0,,green,parado,0.99325455785,,1.0,77.0,left
1890,0.00641280929468,forward,59.0,,green,parado,1.05343292298,,1.0,77.0,left
1891,0.00641280929468,forward,59.0,,green,parado,0.270329768573,,1.0,77.0,left
1892,0.00759036171053,parado,84.0,,green,right,-4.66365002025,,1.0,77.0,left
1893,0.00641280929468,forward,59.0,,green,parado,0.234249233498,,1.0,77.0,left
1894,0.00641280929468,forward,59.0,,green,parado,-0.195183906729,,1.0,77.0,left
1895,0.00641280929468,forward,59.0,,green,parado,0.270353895581,,1.0,77.0,left
1896,0.00853406055528,forward,75.0,,red,forward,-10.5422889368,,1.0,77.0,left
1897,0.00989557345628,left,77.0,,green,forward,-20.9558882226,,1.0,77.0,left
1898,0.00641280929468,forward,59.0,,green,parado,1.24675807773,,1.0,77.0,left
1899,0.00751992238465,forward,55.0,,green,left,1.00804432491,,1.0,77.0,left
1900,0.0085974960233,forward,91.0,,red,right,-39.6630384207,,1.0,77.0,left
1901,0.0085974960233,forward,91.0,,red,right,-40.61705734,,1.0,77.0,left
1902,0.00759235113331,parado,80.0,,red,parado,2.35391469815,,1.0,77.0,left
1903,0.00641280929468,forward,59.0,,green,parado,0.65553619558,,1.0,77.0,left
1904,0.00759235113331,parado,80.0,,red,parado,2.13245971087,,1.0,77.0,left
1905,0.00759235113331,parado,80.0,,red,parado,2.07043455157,,1.0,77.0,left
1906,0.00759235113331,parado,80.0,,red,parado,2.03172340419,,1.0,77.0,left
1907,0.00763009451573,parado,48.0,,red,left,1.87978086419,,1.0,77.0,left
1908,0.00989557345628,left,77.0,,green,forward,-20.6059480804,,1.0,78.0,left
1909,0.00641280929468,forward,59.0,,green,parado,0.960332675911,,1.0,78.0,left
1910,0.0085974960233,forward,91.0,,red,right,-39.5787892772,,1.0,78.0,left
1911,0.00853406055528,forward,75.0,,red,forward,-10.1686672693,,1.0,78.0,left
1912,0.00853406055528,forward,75.0,,red,forward,-10.7985802105,,1.0,78.0,left
1913,0.00853406055528,forward,75.0,,red,forward,-9.59985327131,,1.0,78.0,left
1914,0.00989557345628,left,77.0,,green,forward,-19.2155634948,,1.0,78.0,left
1915,0.00641280929468,forward,59.0,,green,parado,0.504929261637,,1.0,78.0,left
1916,0.00763009451573,parado,48.0,,red,left,1.05769379064,,1.0,78.0,left
1917,0.00751992238465,forward,55.0,,green,left,0.199872338499,,1.0,78.0,left
1918,0.00763009451573,parado,48.0,,red,left,2.2619457278,,1.0,78.0,left
1919,0.00763009451573,parado,48.0,,red,left,2.4539497304,,1.0,78.0,left
1920,0.00763009451573,parado,48.0,,red,left,1.70471097672,,1.0,78.0,left
1921,0.00751992238465,forward,55.0,,green,left,-0.254847637999,,1.0,78.0,left
1922,0.00751992238465,forward,55.0,,green,left,0.951011504954,,1.0,78.0,left
1923,0.00641280929468,forward,59.0,,green,parado,0.106511515243,,1.0,78.0,left
1924,0.00759235113331,parado,80.0,,red,parado,1.68233807964,,1.0,78.0,left
1925,0.00763009451573,parado,48.0,,red,left,0.671058486454,,1.0,78.0,left
1926,0.00763009451573,parado,48.0,,red,left,0.69702662196,,1.0,78.0,left
1927,0.00763009451573,parado,48.0,,red,left,1.7130875265,,1.0,78.0,left
1928,0.00763009451573,parado,48.0,,red,left,2.22390739035,,1.0,78.0,left
1929,0.00751992238465,forward,55.0,,green,left,0.655781717964,,1.0,78.0,left
1930,0.00763009451573,parado,48.0,,red,left,1.12262718529,,1.0,78.0,left
1931,0.00763009451573,parado,48.0,,red,left,1.59411292317,,1.0,78.0,left
1932,0.00763009451573,parado,48.0,,red,left,0.445845902292,,1.0,78.0,left
1933,0.00869833654783,parado,4.0,,green,parado,-4.81898413274,,1.0,79.0,forward
1934,0.00869833654783,parado,4.0,,green,parado,-4.62200261419,,1.0,79.0,forward
1935,0.00869833654783,parado,4.0,,green,parado,-5.00819300212,,1.0,79.0,forward
1936,0.00869833654783,parado,4.0,,green,parado,-5.13011434326,,1.0,79.0,forward
1937,0.00869833654783,parado,4.0,,green,parado,-5.5603467098,,1.0,79.0,forward
1938,0.00869833654783,parado,4.0,,green,parado,-5.13462015682,,1.0,79.0,forward
1939,0.00857511222053,left,9.0,,red,parado,-40.907277061,,1.0,79.0,forward
1940,0.00857511222053,left,9.0,,red,parado,-9.28730256528,,1.0,79.0,forward
1941,0.00857511222053,left,9.0,,red,parado,-9.11341913828,,1.0,79.0,forward
1942,0.00857511222053,left,9.0,,red,parado,-9.84396571077,,1.0,79.0,forward
1943,0.00884931636276,forward,31.0,,red,left,-9.7628205012,,1.0,79.0,forward
1944,0.00968303207466,parado,0.0,,green,left,0.0996299175064,,1.0,79.0,forward
1945,0.00869833654783,parado,4.0,,green,parado,-4.47450891693,,1.0,79.0,forward
1946,0.00869833654783,parado,4.0,,green,parado,-4.80783960695,,1.0,79.0,forward
1947,0.00503073389478,parado,60.0,,green,right,-5.55739403404,,1.0,79.0,forward
1948,0.00869833654783,parado,4.0,,green,parado,-4.76529539766,,1.0,79.0,forward
1949,0.00801266585343,right,14.0,,red,forward,-19.7338498628,,1.0,79.0,forward
1950,0.00801266585343,right,14.0,,red,forward,0.604288999604,,1.0,79.0,forward
1951,0.00759235113331,parado,80.0,,red,parado,1.85835768733,,1.0,79.0,left
1952,0.00759235113331,parado,80.0,,red,parado,2.43953561927,,1.0,79.0,left
1953,0.00759235113331,parado,80.0,,red,parado,1.61119163737,,1.0,79.0,left
1954,0.00641280929468,forward,59.0,,green,parado,1.54294701748,,1.0,79.0,left
1955,0.00641280929468,forward,59.0,,green,parado,1.32093745879,,1.0,79.0,left
1956,0.00641280929468,forward,59.0,,green,parado,1.38553115165,,1.0,79.0,left
1957,0.00641280929468,forward,59.0,,green,parado,0.48610896376,,1.0,79.0,left
1958,0.00641280929468,forward,59.0,,green,parado,0.961660270753,,1.0,79.0,left
1959,0.00641280929468,forward,59.0,,green,parado,0.46378104921,,1.0,79.0,left
1960,0.00759235113331,parado,80.0,,red,parado,1.87287436499,,1.0,79.0,left
1961,0.00759235113331,parado,80.0,,red,parado,1.43545583897,,1.0,79.0,left
1962,0.00763009451573,parado,48.0,,red,left,1.31005500232,,1.0,79.0,left
