,Qvalue,action,index,left,light,oncoming,reward,right,testing,trial,waypoint
1717,1.41818705537,forward,79.0,,green,forward,0.362872961607,,1.0,93.0,left
1718,1.8575358157,parado,20.0,,red,parado,1.43401232268,,1.0,93.0,left
1719,1.8575358157,parado,20.0,,red,parado,1.10796591235,,1.0,93.0,left
1720,2.09018162396,left,37.0,,green,parado,1.07235567779,,1.0,94.0,right
1721,2.09018162396,left,37.0,,green,parado,1.43994136359,,1.0,94.0,right
1722,2.31407193982,left,25.0,,green,parado,2.71705656316,,1.0,94.0,left
1723,4.21570723072,forward,3.0,,green,parado,2.08163670441,,1.0,94.0,forward
1724,3.45190660533,parado,16.0,,red,forward,1.8330644199,,1.0,94.0,forward
1725,3.45190660533,parado,16.0,,red,forward,2.17924683849,,1.0,94.0,forward
1726,3.70623215394,forward,11.0,,green,forward,2.85736525784,,1.0,94.0,forward
1727,2.09018162396,left,37.0,,green,parado,1.21966173472,,1.0,94.0,right
1728,3.80313158947,forward,51.0,,green,left,2.08490305873,,1.0,94.0,forward
1729,3.44957928495,parado,44.0,,red,left,2.70693257287,,1.0,94.0,forward
1730,3.44957928495,parado,44.0,,red,left,1.27905411202,,1.0,94.0,forward
1731,3.80313158947,forward,51.0,,green,left,1.85759782689,,1.0,94.0,forward
1732,2.09018162396,left,37.0,,green,parado,0.652265713814,,1.0,95.0,right
1733,2.62738719207,parado,72.0,,red,left,1.67096050609,,1.0,95.0,right
1734,2.62738719207,parado,72.0,,red,left,2.51183789848,,1.0,95.0,right
1735,1.99146764383,forward,59.0,,green,left,1.41115629606,,1.0,95.0,right
1736,4.21570723072,forward,3.0,,green,parado,2.64836381086,,1.0,95.0,forward
1737,3.80313158947,forward,51.0,,green,left,2.21970753519,,1.0,95.0,forward
1738,4.21570723072,forward,3.0,,green,parado,1.38218025525,,1.0,95.0,forward
1739,3.22493483953,parado,80.0,,red,right,2.02777771064,,1.0,95.0,right
1740,2.62738719207,parado,72.0,,red,left,2.19876248397,,1.0,95.0,right
1741,2.62738719207,parado,72.0,,red,left,1.97051927391,,1.0,95.0,right
1742,2.62738719207,parado,72.0,,red,left,1.90087232904,,1.0,95.0,right
1743,1.99146764383,forward,59.0,,green,left,0.39511630872,,1.0,95.0,right
1744,2.71506692516,parado,52.0,,red,parado,2.16267334894,,1.0,95.0,right
1745,2.09018162396,left,37.0,,green,parado,0.0953844753508,,1.0,95.0,right
1746,3.086183319,left,33.0,,green,left,2.17052099743,,1.0,95.0,left
1747,3.25553917321,parado,84.0,,red,left,2.31862919769,,1.0,95.0,left
1748,3.25553917321,parado,84.0,,red,left,2.22310780389,,1.0,95.0,left
1749,3.086183319,left,33.0,,green,left,0.41817527704,,1.0,95.0,left
1750,3.28496418636,forward,7.0,,green,right,1.89921619037,,1.0,95.0,forward
1751,1.41818705537,forward,79.0,,green,forward,1.98250184546,,1.0,96.0,left
1752,1.8575358157,parado,20.0,,red,parado,2.55169238563,,1.0,96.0,left
1753,1.8575358157,parado,20.0,,red,parado,2.73782952005,,1.0,96.0,left
1754,2.31407193982,left,25.0,,green,parado,1.00401359914,,1.0,96.0,left
1755,3.80313158947,forward,51.0,,green,left,1.56951328958,,1.0,96.0,forward
1756,4.21570723072,forward,3.0,,green,parado,1.01628371133,,1.0,96.0,forward
1757,2.31407193982,left,25.0,,green,parado,2.76015403176,,1.0,96.0,left
1758,3.60301353554,parado,12.0,,red,parado,2.51299901811,,1.0,96.0,forward
1759,3.60301353554,parado,12.0,,red,parado,1.00067594798,,1.0,96.0,forward
1760,3.60301353554,parado,12.0,,red,parado,2.629513565,,1.0,96.0,forward
1761,3.60301353554,parado,12.0,,red,parado,2.45929637549,,1.0,96.0,forward
1762,3.70623215394,forward,11.0,,green,forward,0.855210427781,,1.0,96.0,forward
1763,3.44957928495,parado,44.0,,red,left,1.32322601622,,1.0,97.0,forward
1764,3.44957928495,parado,44.0,,red,left,1.30706625177,,1.0,97.0,forward
1765,3.44957928495,parado,44.0,,red,left,2.402337393,,1.0,97.0,forward
1766,3.80313158947,forward,51.0,,green,left,1.90375267167,,1.0,97.0,forward
1767,3.60301353554,parado,12.0,,red,parado,2.68945403136,,1.0,97.0,forward
1768,3.60301353554,parado,12.0,,red,parado,1.93268123005,,1.0,97.0,forward
1769,3.60301353554,parado,12.0,,red,parado,2.23655165418,,1.0,97.0,forward
1770,3.70623215394,forward,11.0,,green,forward,1.88140297226,,1.0,97.0,forward
1771,3.22493483953,parado,80.0,,red,right,0.968950594773,,1.0,97.0,right
1772,2.71506692516,parado,52.0,,red,parado,0.911891832299,,1.0,97.0,right
1773,2.71506692516,parado,52.0,,red,parado,1.65787970256,,1.0,97.0,right
1774,1.99146764383,forward,59.0,,green,left,0.770803038731,,1.0,97.0,right
1775,4.10138664337,parado,64.0,,red,forward,0.983833688511,,1.0,97.0,right
1776,2.34569545173,forward,71.0,,green,forward,0.0616308740865,,1.0,97.0,right
1777,2.09018162396,left,37.0,,green,parado,0.41236072606,,1.0,97.0,right
1778,1.8575358157,parado,20.0,,red,parado,1.28955743044,,1.0,97.0,left
1779,1.8575358157,parado,20.0,,red,parado,0.762083251265,,1.0,97.0,left
1780,2.31407193982,left,25.0,,green,parado,1.19913430461,,1.0,97.0,left
1781,4.21570723072,forward,3.0,,green,parado,0.955274225072,,1.0,97.0,forward
1782,3.25553917321,parado,84.0,,red,left,0.279913320247,,1.0,97.0,left
1783,2.71506692516,parado,52.0,,red,parado,2.52758502156,,1.0,98.0,right
1784,2.71506692516,parado,52.0,,red,parado,1.72456139864,,1.0,98.0,right
1785,2.71506692516,parado,52.0,,red,parado,2.21738259015,,1.0,98.0,right
1786,2.09018162396,left,37.0,,green,parado,1.64262376441,,1.0,98.0,right
1787,4.21570723072,forward,3.0,,green,parado,2.25913718518,,1.0,98.0,forward
1788,3.80313158947,forward,51.0,,green,left,1.15216901616,,1.0,98.0,forward
1789,4.21570723072,forward,3.0,,green,parado,1.56540145511,,1.0,98.0,forward
1790,2.71506692516,parado,52.0,,red,parado,1.88094526083,,1.0,98.0,right
1791,3.22493483953,parado,80.0,,red,right,2.17119967933,,1.0,98.0,right
1792,2.71506692516,parado,52.0,,red,parado,1.70020727283,,1.0,98.0,right
1793,2.71506692516,parado,52.0,,red,parado,2.76839183926,,1.0,98.0,right
1794,2.09018162396,left,37.0,,green,parado,1.57463003161,,1.0,98.0,right
1795,2.62738719207,parado,72.0,,red,left,2.68752569257,,1.0,98.0,right
1796,1.99146764383,forward,59.0,,green,left,-0.0794389754084,,1.0,98.0,right
1797,3.60301353554,parado,12.0,,red,parado,1.58705345251,,1.0,98.0,forward
1798,3.28496418636,forward,7.0,,green,right,1.11257546084,,1.0,98.0,forward
1799,3.60301353554,parado,12.0,,red,parado,2.31205969144,,1.0,98.0,forward
1800,4.21570723072,forward,3.0,,green,parado,1.89006742803,,1.0,98.0,forward
1801,4.21570723072,forward,3.0,,green,parado,0.92269638797,,1.0,98.0,forward
1802,2.48529458499,parado,28.0,,red,forward,2.28698193255,,1.0,99.0,left
1803,2.48529458499,parado,28.0,,red,forward,2.16953434,,1.0,99.0,left
1804,2.48529458499,parado,28.0,,red,forward,1.98439144844,,1.0,99.0,left
1805,1.41818705537,forward,79.0,,green,forward,1.51656653269,,1.0,99.0,left
1806,3.60301353554,parado,12.0,,red,parado,2.29943469577,,1.0,99.0,forward
1807,3.44957928495,parado,44.0,,red,left,1.15930020419,,1.0,99.0,forward
1808,3.44957928495,parado,44.0,,red,left,2.42169108425,,1.0,99.0,forward
1809,3.80313158947,forward,51.0,,green,left,2.9217288433,,1.0,99.0,forward
1810,4.21570723072,forward,3.0,,green,parado,1.57075324712,,1.0,99.0,forward
1811,3.60301353554,parado,12.0,,red,parado,1.16431507515,,1.0,99.0,forward
1812,3.60301353554,parado,12.0,,red,parado,2.70604183151,,1.0,99.0,forward
1813,4.21570723072,forward,3.0,,green,parado,1.97090247975,,1.0,99.0,forward
1814,2.31407193982,left,25.0,,green,parado,1.96533542527,,1.0,99.0,left
1815,3.60301353554,parado,12.0,,red,parado,2.83791486841,,1.0,99.0,forward
1816,2.63458837322,parado,40.0,,red,right,0.845582691495,,1.0,99.0,forward
1817,3.60301353554,parado,12.0,,red,parado,1.63688595219,,1.0,99.0,forward
1818,3.60301353554,parado,12.0,,red,parado,0.926901025295,,1.0,99.0,forward
1819,4.21570723072,forward,3.0,,green,parado,2.36234811269,,1.0,99.0,forward
1820,4.21570723072,forward,3.0,,green,parado,1.72744095262,,1.0,99.0,forward
1821,2.31407193982,left,25.0,,green,parado,2.59602788702,,1.0,100.0,left
1822,4.21570723072,forward,3.0,,green,parado,2.54332654703,,1.0,100.0,forward
1823,4.21570723072,forward,3.0,,green,parado,1.55838023777,,1.0,100.0,forward
1824,3.70623215394,forward,11.0,,green,forward,1.51784373259,,1.0,100.0,forward
1825,2.71506692516,parado,52.0,,red,parado,1.99759303544,,1.0,100.0,right
1826,2.71506692516,parado,52.0,,red,parado,2.19048953247,,1.0,100.0,right
1827,2.71506692516,parado,52.0,,red,parado,2.81385167991,,1.0,100.0,right
1828,2.09018162396,left,37.0,,green,parado,1.44529284888,,1.0,100.0,right
1829,3.80313158947,forward,51.0,,green,left,2.8089860485,,1.0,100.0,forward
1830,3.60301353554,parado,12.0,,red,parado,2.84852562882,,1.0,100.0,forward
1831,4.21570723072,forward,3.0,,green,parado,2.17851389455,,1.0,100.0,forward
1832,3.60301353554,parado,12.0,,red,parado,1.60835023042,,1.0,101.0,forward
1833,3.60301353554,parado,12.0,,red,parado,1.7620058838,,1.0,101.0,forward
1834,3.60301353554,parado,12.0,,red,parado,1.81232712287,,1.0,101.0,forward
1835,4.21570723072,forward,3.0,,green,parado,1.56323588538,,1.0,101.0,forward
1836,4.21570723072,forward,3.0,,green,parado,2.00787225911,,1.0,101.0,forward
1837,1.8575358157,parado,20.0,,red,parado,2.53800880127,,1.0,101.0,left
1838,3.25553917321,parado,84.0,,red,left,2.38790615003,,1.0,101.0,left
1839,3.086183319,left,33.0,,green,left,1.01582187553,,1.0,101.0,left
1840,3.44957928495,parado,44.0,,red,left,2.68755012219,,1.0,101.0,forward
1841,3.44957928495,parado,44.0,,red,left,2.00717499559,,1.0,101.0,forward
1842,3.44957928495,parado,44.0,,red,left,1.21434303864,,1.0,101.0,forward
1843,3.80313158947,forward,51.0,,green,left,0.933436489823,,1.0,101.0,forward
1844,4.21570723072,forward,3.0,,green,parado,1.55879263845,,1.0,101.0,forward
1845,3.60301353554,parado,12.0,,red,parado,2.58501042497,,1.0,102.0,forward
1846,2.63458837322,parado,40.0,,red,right,2.80042575505,,1.0,102.0,forward
1847,3.60301353554,parado,12.0,,red,parado,2.34282242755,,1.0,102.0,forward
1848,3.60301353554,parado,12.0,,red,parado,1.22286502595,,1.0,102.0,forward
1849,3.60301353554,parado,12.0,,red,parado,2.23231025078,,1.0,102.0,forward
1850,3.60301353554,parado,12.0,,red,parado,1.39410699507,,1.0,102.0,forward
1851,4.21570723072,forward,3.0,,green,parado,1.32050619416,,1.0,102.0,forward
1852,2.71506692516,parado,52.0,,red,parado,2.33610978605,,1.0,102.0,right
1853,3.22493483953,parado,80.0,,red,right,1.1186497205,,1.0,102.0,right
1854,2.71506692516,parado,52.0,,red,parado,2.70251781263,,1.0,102.0,right
1855,2.09018162396,left,37.0,,green,parado,0.899455341336,,1.0,102.0,right
1856,3.60301353554,parado,12.0,,red,parado,1.04437218455,,1.0,102.0,forward
1857,3.60301353554,parado,12.0,,red,parado,1.05058620854,,1.0,102.0,forward
1858,4.21570723072,forward,3.0,,green,parado,1.88494944428,,1.0,102.0,forward
1859,2.63458837322,parado,40.0,,red,right,2.09869331193,,1.0,102.0,forward
1860,3.70623215394,forward,11.0,,green,forward,1.58101990716,,1.0,102.0,forward
1861,3.28496418636,forward,7.0,,green,right,2.81284939517,,1.0,103.0,forward
1862,3.60301353554,parado,12.0,,red,parado,2.42252389798,,1.0,103.0,forward
1863,3.45190660533,parado,16.0,,red,forward,2.748157342,,1.0,103.0,forward
1864,3.45190660533,parado,16.0,,red,forward,2.12038701582,,1.0,103.0,forward
1865,3.45190660533,parado,16.0,,red,forward,1.32612392597,,1.0,103.0,forward
1866,3.70623215394,forward,11.0,,green,forward,2.48548875467,,1.0,103.0,forward
1867,3.80313158947,forward,51.0,,green,left,1.07282132025,,1.0,103.0,forward
1868,3.45190660533,parado,16.0,,red,forward,2.72292071637,,1.0,103.0,forward
1869,3.45190660533,parado,16.0,,red,forward,1.23474016213,,1.0,103.0,forward
1870,3.45190660533,parado,16.0,,red,forward,2.73673617156,,1.0,103.0,forward
1871,3.45190660533,parado,16.0,,red,forward,1.89890375223,,1.0,103.0,forward
1872,3.70623215394,forward,11.0,,green,forward,1.7748046426,,1.0,103.0,forward
1873,1.99146764383,forward,59.0,,green,left,0.886989291929,,1.0,103.0,right
1874,1.99146764383,forward,59.0,,green,left,-0.11615511185,,1.0,103.0,right
1875,4.10138664337,parado,64.0,,red,forward,1.74851573275,,1.0,103.0,right
1876,1.99146764383,forward,59.0,,green,left,0.372697635211,,1.0,103.0,right
1877,2.71506692516,parado,52.0,,red,parado,2.02491336497,,1.0,103.0,right
1878,2.62738719207,parado,72.0,,red,left,1.01568794256,,1.0,103.0,right
1879,2.62738719207,parado,72.0,,red,left,1.06548720519,,1.0,103.0,right
1880,2.62738719207,parado,72.0,,red,left,2.17557101467,,1.0,103.0,right
1881,2.62738719207,parado,72.0,,red,left,1.9238190609,,1.0,103.0,right
1882,1.99146764383,forward,59.0,,green,left,0.82904394653,,1.0,103.0,right
1883,3.60301353554,parado,12.0,,red,parado,1.51920435215,,1.0,103.0,forward
1884,3.60301353554,parado,12.0,,red,parado,0.686688985505,,1.0,103.0,forward
1885,3.44957928495,parado,44.0,,red,left,1.34037496313,,1.0,103.0,forward
1886,2.71506692516,parado,52.0,,red,parado,1.53631145467,,1.0,104.0,right
1887,2.71506692516,parado,52.0,,red,parado,2.17313880143,,1.0,104.0,right
1888,2.71506692516,parado,52.0,,red,parado,2.09941753846,,1.0,104.0,right
1889,2.09018162396,left,37.0,,green,parado,0.0125474604212,,1.0,104.0,right
1890,3.086183319,left,33.0,,green,left,1.99945776361,,1.0,104.0,left
1891,2.71506692516,parado,52.0,,red,parado,1.67336504464,,1.0,104.0,right
1892,2.62738719207,parado,72.0,,red,left,1.12649718219,,1.0,104.0,right
1893,1.99146764383,forward,59.0,,green,left,0.25430255969,,1.0,104.0,right
1894,2.34569545173,forward,71.0,,green,forward,0.562443187335,,1.0,104.0,right
1895,2.09018162396,left,37.0,,green,parado,1.75227964262,,1.0,104.0,right
1896,2.31407193982,left,25.0,,green,parado,1.11655113695,,1.0,104.0,left
1897,3.60301353554,parado,12.0,,red,parado,1.32592409485,,1.0,104.0,forward
1898,3.60301353554,parado,12.0,,red,parado,2.59839654507,,1.0,104.0,forward
1899,3.60301353554,parado,12.0,,red,parado,2.2825256563,,1.0,104.0,forward
1900,3.44957928495,parado,44.0,,red,left,1.75139073097,,1.0,104.0,forward
1901,3.44957928495,parado,44.0,,red,left,2.31117346968,,1.0,104.0,forward
1902,3.80313158947,forward,51.0,,green,left,1.31663596536,,1.0,104.0,forward
1903,4.10138664337,parado,64.0,,red,forward,2.15960235388,,1.0,104.0,right
1904,4.10138664337,parado,64.0,,red,forward,0.889458084646,,1.0,104.0,right
1905,2.34569545173,forward,71.0,,green,forward,0.6091632964,,1.0,104.0,right
1906,3.60301353554,parado,12.0,,red,parado,1.62566769105,,1.0,105.0,forward
1907,2.63458837322,parado,40.0,,red,right,1.76441214465,,1.0,105.0,forward
1908,3.60301353554,parado,12.0,,red,parado,1.11713214853,,1.0,105.0,forward
1909,3.60301353554,parado,12.0,,red,parado,1.3637882948,,1.0,105.0,forward
1910,3.60301353554,parado,12.0,,red,parado,2.74556008659,,1.0,105.0,forward
1911,3.44957928495,parado,44.0,,red,left,1.29525360189,,1.0,105.0,forward
1912,3.80313158947,forward,51.0,,green,left,2.22289498675,,1.0,105.0,forward
1913,4.21570723072,forward,3.0,,green,parado,1.53424322252,,1.0,105.0,forward
1914,3.70623215394,forward,11.0,,green,forward,2.24343506686,,1.0,105.0,forward
1915,2.48529458499,parado,28.0,,red,forward,1.78302055318,,1.0,105.0,left
1916,1.41818705537,forward,79.0,,green,forward,1.29148104516,,1.0,105.0,left
1917,3.25553917321,parado,84.0,,red,left,0.955016613375,,1.0,105.0,left
1918,3.25553917321,parado,84.0,,red,left,1.3616112529,,1.0,105.0,left
1919,3.086183319,left,33.0,,green,left,1.50518604353,,1.0,105.0,left
1920,3.25553917321,parado,84.0,,red,left,0.711838824609,,1.0,105.0,left
1921,3.25553917321,parado,84.0,,red,left,2.13140653644,,1.0,105.0,left
1922,3.25553917321,parado,84.0,,red,left,1.39263797789,,1.0,105.0,left
1923,3.086183319,left,33.0,,green,left,1.80561469054,,1.0,105.0,left
1924,2.34569545173,forward,71.0,,green,forward,0.884321538785,,1.0,106.0,right
1925,2.71506692516,parado,52.0,,red,parado,2.21497961694,,1.0,106.0,right
1926,2.71506692516,parado,52.0,,red,parado,2.7381843649,,1.0,106.0,right
1927,2.09018162396,left,37.0,,green,parado,1.04265528444,,1.0,106.0,right
1928,4.21570723072,forward,3.0,,green,parado,1.37727179613,,1.0,106.0,forward
1929,3.28496418636,forward,7.0,,green,right,1.66064171859,,1.0,106.0,forward
1930,3.60301353554,parado,12.0,,red,parado,2.7479398216,,1.0,106.0,forward
1931,3.60301353554,parado,12.0,,red,parado,1.35953853048,,1.0,106.0,forward
1932,3.60301353554,parado,12.0,,red,parado,2.475402633,,1.0,106.0,forward
1933,3.60301353554,parado,12.0,,red,parado,2.28808456698,,1.0,106.0,forward
1934,3.60301353554,parado,12.0,,red,parado,2.68648352022,,1.0,106.0,forward
1935,3.28496418636,forward,7.0,,green,right,1.80844936184,,1.0,106.0,forward
1936,1.8575358157,parado,20.0,,red,parado,2.44748107669,,1.0,106.0,left
1937,0.564481866366,forward,91.0,,green,right,0.595495637407,,1.0,106.0,left
1938,3.086183319,left,33.0,,green,left,1.32601341086,,1.0,106.0,left
1939,2.31407193982,left,25.0,,green,parado,2.02826391632,,1.0,106.0,left
1940,2.09018162396,left,37.0,,green,parado,-0.193933390698,,1.0,106.0,right
1941,2.09018162396,left,37.0,,green,parado,0.0531739540797,,1.0,106.0,right
1942,1.8575358157,parado,20.0,,red,parado,1.30061625942,,1.0,106.0,left
1943,1.8575358157,parado,20.0,,red,parado,0.816008539113,,1.0,106.0,left
1944,1.8575358157,parado,20.0,,red,parado,0.519657666624,,1.0,106.0,left
1945,2.31407193982,left,25.0,,green,parado,1.10683949949,,1.0,106.0,left
1946,2.31407193982,left,25.0,,green,parado,1.27453094272,,1.0,106.0,left
1947,2.09018162396,left,37.0,,green,parado,1.03684745359,,1.0,106.0,right
1948,2.71506692516,parado,52.0,,red,parado,1.82012779904,,1.0,106.0,right
1949,1.8575358157,parado,20.0,,red,parado,1.2343841705,,1.0,107.0,left
1950,3.25553917321,parado,84.0,,red,left,1.385305608,,1.0,107.0,left
1951,3.25553917321,parado,84.0,,red,left,1.27851058807,,1.0,107.0,left
1952,3.086183319,left,33.0,,green,left,2.5202474547,,1.0,107.0,left
1953,3.80313158947,forward,51.0,,green,left,2.66037877103,,1.0,107.0,forward
1954,3.45190660533,parado,16.0,,red,forward,2.79614119143,,1.0,107.0,forward
1955,3.70623215394,forward,11.0,,green,forward,1.36524515532,,1.0,107.0,forward
1956,2.09018162396,left,37.0,,green,parado,0.532514664394,,1.0,107.0,right
1957,2.71506692516,parado,52.0,,red,parado,1.12177737803,,1.0,107.0,right
1958,2.12725131019,right,62.0,,green,right,1.70589632748,,1.0,107.0,right
1959,2.71506692516,parado,52.0,,red,parado,1.56494485063,,1.0,107.0,right
1960,2.09018162396,left,37.0,,green,parado,0.451499542716,,1.0,107.0,right
1961,1.41818705537,forward,79.0,,green,forward,0.423799725537,,1.0,107.0,left
1962,1.8575358157,parado,20.0,,red,parado,1.36925625968,,1.0,107.0,left
1963,2.28687818115,right,94.0,,red,right,0.72667363371,,1.0,107.0,left
1964,2.31407193982,left,25.0,,green,parado,2.44281153236,,1.0,107.0,left
1965,1.41818705537,forward,79.0,,green,forward,1.14270251157,,1.0,107.0,left
1966,1.41818705537,forward,79.0,,green,forward,0.375341378675,,1.0,107.0,left
1967,2.31407193982,left,25.0,,green,parado,1.69366479946,,1.0,107.0,left
1968,3.70623215394,forward,11.0,,green,forward,1.46652965757,,1.0,107.0,forward
1969,2.31407193982,left,25.0,,green,parado,1.31495567922,,1.0,108.0,left
1970,3.44957928495,parado,44.0,,red,left,2.67087564749,,1.0,108.0,forward
1971,3.44957928495,parado,44.0,,red,left,2.28662214086,,1.0,108.0,forward
1972,3.44957928495,parado,44.0,,red,left,2.48429809651,,1.0,108.0,forward
1973,3.44957928495,parado,44.0,,red,left,1.71231262602,,1.0,108.0,forward
1974,3.80313158947,forward,51.0,,green,left,1.1010262847,,1.0,108.0,forward
1975,4.21570723072,forward,3.0,,green,parado,2.86122694939,,1.0,108.0,forward
1976,3.086183319,left,33.0,,green,left,2.01938570538,,1.0,108.0,left
1977,4.21570723072,forward,3.0,,green,parado,2.75183380649,,1.0,108.0,forward
1978,2.48529458499,parado,28.0,,red,forward,2.3640436358,,1.0,109.0,left
1979,2.48529458499,parado,28.0,,red,forward,1.91288386196,,1.0,109.0,left
1980,2.48529458499,parado,28.0,,red,forward,2.55077355814,,1.0,109.0,left
1981,2.48529458499,parado,28.0,,red,forward,1.52922666058,,1.0,109.0,left
1982,3.25553917321,parado,84.0,,red,left,1.08651325844,,1.0,109.0,left
1983,3.086183319,left,33.0,,green,left,1.68833938594,,1.0,109.0,left
1984,3.60301353554,parado,12.0,,red,parado,0.949893404758,,1.0,109.0,forward
1985,3.60301353554,parado,12.0,,red,parado,2.85331259301,,1.0,109.0,forward
1986,3.60301353554,parado,12.0,,red,parado,2.47690534234,,1.0,109.0,forward
1987,3.60301353554,parado,12.0,,red,parado,2.02580751659,,1.0,109.0,forward
1988,3.60301353554,parado,12.0,,red,parado,2.55119685436,,1.0,109.0,forward
1989,3.70623215394,forward,11.0,,green,forward,0.806025409187,,1.0,109.0,forward
1990,2.31407193982,left,25.0,,green,parado,2.01466925788,,1.0,109.0,left
1991,3.28496418636,forward,7.0,,green,right,0.683418447362,,1.0,109.0,forward
