,Qvalue,action,index,left,light,oncoming,reward,right,testing,trial,waypoint
1009,0.00826665956877,left,69.0,,green,forward,-19.8537873227,,0.0,41.0,left
1010,0.00626537419206,forward,47.0,,green,parado,-0.488262381781,,0.0,41.0,left
1011,0.00654561760222,parado,36.0,,red,parado,2.49794951581,,0.0,42.0,left
1012,0.00799759738783,left,37.0,,red,parado,-9.43858189048,,0.0,42.0,left
1013,0.00799759738783,left,37.0,,red,parado,-9.95350042513,,0.0,42.0,left
1014,0.00799759738783,left,37.0,,red,parado,-9.5980075596,,0.0,42.0,left
1015,0.00626537419206,forward,47.0,,green,parado,1.14551825001,,0.0,42.0,left
1016,0.00626537419206,forward,47.0,,green,parado,1.33159027814,,0.0,42.0,left
1017,0.00883794736595,forward,15.0,,green,parado,2.44425210469,,0.0,42.0,forward
1018,0.00972569020807,parado,92.0,,red,right,2.53518861653,,0.0,42.0,forward
1019,0.00972569020807,parado,92.0,,red,right,2.3314270852,,0.0,42.0,forward
1020,0.00788086469512,parado,8.0,,red,parado,1.02856416855,,0.0,42.0,forward
1021,0.00383153575244,parado,12.0,,green,parado,-4.23582644768,,0.0,42.0,forward
1022,0.00883794736595,forward,15.0,,green,parado,2.2940144634,,0.0,42.0,forward
1023,0.00902809518056,left,89.0,,green,right,-19.0399285638,,0.0,42.0,forward
1024,0.00788086469512,parado,8.0,,red,parado,1.03087431079,,0.0,42.0,forward
1025,0.00788086469512,parado,8.0,,red,parado,1.70171809352,,0.0,42.0,forward
1026,0.00788086469512,parado,8.0,,red,parado,1.98931109373,,0.0,42.0,forward
1027,0.0074504285398,parado,84.0,,red,forward,1.58711203068,,0.0,42.0,forward
1028,0.00130144069223,parado,32.0,,green,forward,-5.27183558898,,0.0,42.0,forward
1029,0.00883794736595,forward,15.0,,green,parado,1.41791947593,,0.0,42.0,forward
1030,0.00626537419206,forward,47.0,,green,parado,0.489558615599,,0.0,42.0,left
1031,0.00494735150762,forward,7.0,,red,parado,-9.04556394909,,0.0,43.0,right
1032,0.00858536128537,parado,24.0,,red,left,2.28119664014,,0.0,43.0,right
1033,0.00858536128537,parado,24.0,,red,left,2.37774279253,,0.0,43.0,right
1034,0.00858536128537,parado,24.0,,red,left,1.13679473636,,0.0,43.0,right
1035,0.00858536128537,parado,24.0,,red,left,2.2114560741,,0.0,43.0,right
1036,0.00877902684257,parado,28.0,,green,left,1.62320188643,,0.0,43.0,right
1037,0.00901882630845,left,1.0,,green,parado,0.122852357938,,0.0,43.0,right
1038,0.00788086469512,parado,8.0,,red,parado,2.58080024164,,0.0,43.0,forward
1039,0.00788086469512,parado,8.0,,red,parado,2.78111443654,,0.0,43.0,forward
1040,0.00788086469512,parado,8.0,,red,parado,1.41703783201,,0.0,43.0,forward
1041,0.00883794736595,forward,15.0,,green,parado,1.53568416823,,0.0,43.0,forward
1042,0.00534180406389,left,57.0,,red,left,-9.02461267294,,0.0,43.0,forward
1043,0.000501526071048,forward,59.0,,red,left,-10.8047727514,,0.0,43.0,forward
1044,0.00645344258244,right,18.0,,green,left,1.38007556323,,0.0,43.0,forward
1045,0.00886241745998,parado,76.0,,red,left,0.846977022603,,0.0,43.0,left
1046,0.00886241745998,parado,76.0,,red,left,1.49838056798,,0.0,43.0,left
1047,0.00655326644455,parado,80.0,,green,left,0.87373331698,,0.0,43.0,left
1048,0.00626537419206,forward,47.0,,green,parado,0.829613397308,,0.0,43.0,left
1049,0.00626537419206,forward,47.0,,green,parado,-0.0261634196325,,0.0,43.0,left
1050,0.00799759738783,left,37.0,,red,parado,-10.0568132396,,0.0,43.0,left
1051,0.00799759738783,left,37.0,,red,parado,-9.01972654247,,0.0,43.0,left
1052,0.00626537419206,forward,47.0,,green,parado,0.101378804586,,0.0,43.0,left
1053,0.00886241745998,parado,76.0,,red,left,1.31769384953,,0.0,43.0,left
1054,0.00886241745998,parado,76.0,,red,left,1.41471740384,,0.0,43.0,left
1055,0.00886241745998,parado,76.0,,red,left,0.853385233458,,0.0,43.0,left
1056,0.00886241745998,parado,76.0,,red,left,1.06049727235,,0.0,43.0,left
1057,0.00843867928707,forward,83.0,,green,left,-0.215825149144,,0.0,43.0,left
1058,0.00626537419206,forward,47.0,,green,parado,0.586073628703,,0.0,43.0,left
1059,0.00626537419206,forward,47.0,,green,parado,1.15067940599,,0.0,43.0,left
1060,0.00626537419206,forward,47.0,,green,parado,0.637479625277,,0.0,43.0,left
1061,0.00740812758909,left,5.0,,red,parado,-39.3671679416,,0.0,44.0,right
1062,0.00999260990118,left,49.0,,red,forward,-9.53034520125,,0.0,44.0,right
1063,0.00999260990118,left,49.0,,red,forward,-10.6637460291,,0.0,44.0,right
1064,0.00999260990118,left,49.0,,red,forward,-9.31386074928,,0.0,44.0,right
1065,0.00999260990118,left,49.0,,red,forward,-10.5035284651,,0.0,44.0,right
1066,0.00879444559715,forward,63.0,,red,right,-9.33424440106,,0.0,44.0,right
1067,0.00690578034739,left,21.0,,green,forward,-20.3231795926,,0.0,44.0,right
1068,0.00877902684257,parado,28.0,,green,left,1.37363472274,,0.0,44.0,right
1069,0.00877902684257,parado,28.0,,green,left,1.48030309007,,0.0,44.0,right
1070,0.00901882630845,left,1.0,,green,parado,1.64367328196,,0.0,44.0,right
1071,0.00877902684257,parado,28.0,,green,left,0.893663284243,,0.0,44.0,right
1072,0.00901882630845,left,1.0,,green,parado,1.26443189694,,0.0,44.0,right
1073,0.00592709735203,left,73.0,,red,forward,-10.6720401959,,0.0,44.0,left
1074,0.00826665956877,left,69.0,,green,forward,-19.5500922296,,0.0,44.0,left
1075,0.00626537419206,forward,47.0,,green,parado,-0.415643186569,,0.0,44.0,left
1076,0.00626537419206,forward,47.0,,green,parado,-0.43326834203,,0.0,44.0,left
1077,0.0097268704711,parado,40.0,,red,right,1.41406683037,,0.0,44.0,left
1078,0.00799759738783,left,37.0,,red,parado,-9.34013616812,,0.0,44.0,left
1079,0.00799759738783,left,37.0,,red,parado,-10.5411207145,,0.0,44.0,left
1080,0.00799759738783,left,37.0,,red,parado,-10.7739920822,,0.0,44.0,left
1081,0.00645344258244,right,18.0,,green,left,1.8399038875,,0.0,45.0,forward
1082,0.00626537419206,forward,47.0,,green,parado,1.27638447033,,0.0,45.0,left
1083,0.00799759738783,left,37.0,,red,parado,-10.6380863862,,0.0,45.0,left
1084,0.00626537419206,forward,47.0,,green,parado,-0.025274112345,,0.0,45.0,left
1085,0.00799759738783,left,37.0,,red,parado,-40.9840728055,,0.0,45.0,left
1086,0.00799759738783,left,37.0,,red,parado,-10.9418312313,,0.0,45.0,left
1087,0.00799759738783,left,37.0,,red,parado,-40.4346303525,,0.0,45.0,left
1088,0.00626537419206,forward,47.0,,green,parado,1.62639176668,,0.0,45.0,left
1089,0.00626537419206,forward,47.0,,green,parado,0.792329918474,,0.0,45.0,left
1090,0.00843867928707,forward,83.0,,green,left,1.81932099918,,0.0,45.0,left
1091,0.000442462280952,left,45.0,,green,parado,1.50708760692,,0.0,45.0,left
1092,0.00788086469512,parado,8.0,,red,parado,2.31371777535,,0.0,45.0,forward
1093,0.0074504285398,parado,84.0,,red,forward,2.34177904369,,0.0,45.0,forward
1094,0.00939405658962,right,34.0,,green,forward,0.188884683054,,0.0,45.0,forward
1095,0.0097268704711,parado,40.0,,red,right,2.12764136457,,0.0,45.0,left
1096,0.00799759738783,left,37.0,,red,parado,-9.66612314979,,0.0,45.0,left
1097,0.00843867928707,forward,83.0,,green,left,1.35033863668,,0.0,45.0,left
1098,0.00799759738783,left,37.0,,red,parado,-9.64155704118,,0.0,45.0,left
1099,4.9941978568e-06,forward,39.0,,red,parado,-39.8260072272,,0.0,45.0,left
1100,0.00626537419206,forward,47.0,,green,parado,1.21788598975,,0.0,45.0,left
1101,0.00886241745998,parado,76.0,,red,left,0.791983517062,,0.0,45.0,left
1102,0.00843867928707,forward,83.0,,green,left,-0.228154651393,,0.0,45.0,left
1103,0.00886241745998,parado,76.0,,red,left,0.837504513318,,0.0,45.0,left
1104,0.00886241745998,parado,76.0,,red,left,1.29439715437,,0.0,45.0,left
1105,0.00886241745998,parado,76.0,,red,left,0.957341837985,,0.0,45.0,left
1106,0.00843867928707,forward,83.0,,green,left,1.19300419932,,0.0,45.0,left
1107,0.0097268704711,parado,40.0,,red,right,0.799342000994,,0.0,45.0,left
1108,0.00626537419206,forward,47.0,,green,parado,-0.0310982278198,,0.0,45.0,left
1109,0.00626537419206,forward,47.0,,green,parado,0.632451080406,,0.0,45.0,left
1110,0.00843867928707,forward,83.0,,green,left,0.357390970374,,0.0,45.0,left
1111,0.00901882630845,left,1.0,,green,parado,1.24317695053,,0.0,46.0,right
1112,0.00740812758909,left,5.0,,red,parado,-40.0801711343,,0.0,46.0,right
1113,0.00740812758909,left,5.0,,red,parado,-10.9226401577,,0.0,46.0,right
1114,0.00740812758909,left,5.0,,red,parado,-9.03432747864,,0.0,46.0,right
1115,0.00901882630845,left,1.0,,green,parado,0.726955732777,,0.0,46.0,right
1116,0.00626537419206,forward,47.0,,green,parado,0.158649699742,,0.0,46.0,left
1117,0.00826665956877,left,69.0,,green,forward,-20.4846825342,,0.0,46.0,left
1118,0.00626537419206,forward,47.0,,green,parado,1.23851087091,,0.0,46.0,left
1119,0.00626537419206,forward,47.0,,green,parado,1.04446920617,,0.0,46.0,left
1120,0.00799759738783,left,37.0,,red,parado,-40.620237628,,0.0,46.0,left
1121,0.00799759738783,left,37.0,,red,parado,-10.1470044668,,0.0,46.0,left
1122,0.00626537419206,forward,47.0,,green,parado,0.564385065983,,0.0,46.0,left
1123,0.00626537419206,forward,47.0,,green,parado,1.09598746425,,0.0,46.0,left
1124,0.00655326644455,parado,80.0,,green,left,1.1284287281,,0.0,46.0,left
1125,0.00706228313732,parado,64.0,,green,right,-5.74202325196,,0.0,46.0,left
1126,0.00843867928707,forward,83.0,,green,left,-0.252824998476,,0.0,46.0,left
1127,0.00826665956877,left,69.0,,green,forward,-20.4963095498,,0.0,46.0,left
1128,0.00626537419206,forward,47.0,,green,parado,1.2837101909,,0.0,46.0,left
1129,0.00626537419206,forward,47.0,,green,parado,0.430273105057,,0.0,46.0,left
1130,0.00886241745998,parado,76.0,,red,left,2.16131862211,,0.0,46.0,left
1131,0.00886241745998,parado,76.0,,red,left,1.76346312287,,0.0,46.0,left
1132,0.00843867928707,forward,83.0,,green,left,-0.144117294109,,0.0,46.0,left
1133,0.00799759738783,left,37.0,,red,parado,-39.1995889722,,0.0,46.0,left
1134,0.00626537419206,forward,47.0,,green,parado,0.153432683324,,0.0,46.0,left
1135,0.00626537419206,forward,47.0,,green,parado,-0.218659163093,,0.0,46.0,left
1136,0.00740812758909,left,5.0,,red,parado,-39.5635078505,,0.0,47.0,right
1137,0.00740812758909,left,5.0,,red,parado,-10.221555315,,0.0,47.0,right
1138,0.00999260990118,left,49.0,,red,forward,-9.6067301621,,0.0,47.0,right
1139,0.00999260990118,left,49.0,,red,forward,-10.7990551953,,0.0,47.0,right
1140,0.00102529827513,forward,51.0,,red,forward,-10.3073789684,,0.0,47.0,right
1141,0.00690578034739,left,21.0,,green,forward,-20.5962447769,,0.0,47.0,right
1142,0.00901882630845,left,1.0,,green,parado,0.480458254434,,0.0,47.0,right
1143,0.00799759738783,left,37.0,,red,parado,-9.72777992288,,0.0,47.0,left
1144,0.00886241745998,parado,76.0,,red,left,0.845863752116,,0.0,47.0,left
1145,0.00886241745998,parado,76.0,,red,left,2.21432366212,,0.0,47.0,left
1146,0.00886241745998,parado,76.0,,red,left,1.82759410833,,0.0,47.0,left
1147,0.00843867928707,forward,83.0,,green,left,1.44811980804,,0.0,47.0,left
1148,0.00536174908837,forward,87.0,,red,forward,-39.2958528165,,0.0,47.0,forward
1149,0.0074504285398,parado,84.0,,red,forward,2.20240149314,,0.0,47.0,forward
1150,0.0074504285398,parado,84.0,,red,forward,0.91942652904,,0.0,47.0,forward
1151,0.0074504285398,parado,84.0,,red,forward,0.604851012806,,0.0,47.0,forward
1152,0.00939405658962,right,34.0,,green,forward,1.06796517185,,0.0,47.0,forward
1153,0.00799759738783,left,37.0,,red,parado,-9.85690275613,,0.0,47.0,left
1154,0.00799759738783,left,37.0,,red,parado,-10.8039099153,,0.0,47.0,left
1155,0.00799759738783,left,37.0,,red,parado,-9.66325638543,,0.0,47.0,left
1156,0.00690578034739,left,21.0,,green,forward,-20.276894432,,0.0,48.0,right
1157,0.00901882630845,left,1.0,,green,parado,1.19009689118,,0.0,48.0,right
1158,0.00626537419206,forward,47.0,,green,parado,1.81323304338,,0.0,48.0,left
1159,0.00788086469512,parado,8.0,,red,parado,1.01263363995,,0.0,48.0,forward
1160,0.00788086469512,parado,8.0,,red,parado,2.26820394493,,0.0,48.0,forward
1161,0.00788086469512,parado,8.0,,red,parado,1.73493444027,,0.0,48.0,forward
1162,0.00883794736595,forward,15.0,,green,parado,0.89766090496,,0.0,48.0,forward
1163,0.00645344258244,right,18.0,,green,left,1.44576984538,,0.0,48.0,forward
1164,0.00626537419206,forward,47.0,,green,parado,0.656838531449,,0.0,48.0,left
1165,0.00626537419206,forward,47.0,,green,parado,0.535953326892,,0.0,48.0,left
1166,0.00799759738783,left,37.0,,red,parado,-10.8438467293,,0.0,48.0,left
1167,0.00799759738783,left,37.0,,red,parado,-9.04423593954,,0.0,48.0,left
1168,0.00799759738783,left,37.0,,red,parado,-40.0863211028,,0.0,48.0,left
1169,0.000250830715751,parado,44.0,,green,parado,-4.20489930869,,0.0,48.0,left
1170,0.00626537419206,forward,47.0,,green,parado,0.00375430215108,,0.0,48.0,left
1171,0.000250830715751,parado,44.0,,green,parado,-5.20158555842,,0.0,48.0,left
1172,0.00626537419206,forward,47.0,,green,parado,0.662758986076,,0.0,48.0,left
1173,0.00799759738783,left,37.0,,red,parado,-9.68606552956,,0.0,48.0,left
1174,0.00799759738783,left,37.0,,red,parado,-10.4632151801,,0.0,48.0,left
1175,0.00886241745998,parado,76.0,,red,left,1.76219682405,,0.0,48.0,left
1176,0.00826665956877,left,69.0,,green,forward,-19.760986915,,0.0,49.0,left
1177,0.00626537419206,forward,47.0,,green,parado,1.85619119731,,0.0,49.0,left
1178,0.00626537419206,forward,47.0,,green,parado,1.1630263153,,0.0,49.0,left
1179,0.00478677829302,forward,79.0,,red,left,-40.6204290201,,0.0,49.0,left
1180,0.00886241745998,parado,76.0,,red,left,2.61036356067,,0.0,49.0,left
1181,0.00843867928707,forward,83.0,,green,left,0.537286233523,,0.0,49.0,left
1182,0.00886241745998,parado,76.0,,red,left,1.52975121507,,0.0,49.0,left
1183,0.00843867928707,forward,83.0,,green,left,0.765163319671,,0.0,49.0,left
1184,0.00886241745998,parado,76.0,,red,left,2.50021602311,,0.0,49.0,left
1185,0.00886241745998,parado,76.0,,red,left,1.35142193268,,0.0,49.0,left
1186,0.00843867928707,forward,83.0,,green,left,1.08041853273,,0.0,49.0,left
1187,0.00626537419206,forward,47.0,,green,parado,0.590303802818,,0.0,49.0,left
1188,0.00626537419206,forward,47.0,,green,parado,0.362786571487,,0.0,49.0,left
1189,0.00655326644455,parado,80.0,,green,left,0.851800461582,,0.0,49.0,left
1190,0.00826665956877,left,69.0,,green,forward,-20.8844444744,,0.0,49.0,left
1191,0.00626537419206,forward,47.0,,green,parado,1.33738496037,,0.0,49.0,left
1192,0.00626537419206,forward,47.0,,green,parado,0.401056259642,,0.0,49.0,left
1193,0.00886241745998,parado,76.0,,red,left,2.50424381795,,0.0,49.0,left
1194,0.00886241745998,parado,76.0,,red,left,0.864869503228,,0.0,49.0,left
1195,0.00843867928707,forward,83.0,,green,left,0.0686660894642,,0.0,49.0,left
1196,0.00799759738783,left,37.0,,red,parado,-39.2078811364,,0.0,49.0,left
1197,0.00799759738783,left,37.0,,red,parado,-10.2253432771,,0.0,49.0,left
1198,0.00826665956877,left,69.0,,green,forward,-19.2001822048,,0.0,49.0,left
1199,0.00706228313732,parado,64.0,,green,right,-4.98059851945,,0.0,49.0,left
1200,0.00626537419206,forward,47.0,,green,parado,-0.484052172263,,0.0,49.0,left
1201,0.00843867928707,forward,83.0,,green,left,1.01699987721,,0.0,49.0,left
1202,0.00799759738783,left,37.0,,red,parado,-9.3625828787,,0.0,49.0,left
1203,0.00886241745998,parado,76.0,,red,left,1.86491098062,,0.0,49.0,left
1204,0.00886241745998,parado,76.0,,red,left,0.307631588646,,0.0,49.0,left
1205,0.00886241745998,parado,76.0,,red,left,0.113508963745,,0.0,49.0,left
1206,0.00826665956877,left,69.0,,green,forward,-19.2783141428,,0.0,50.0,left
1207,0.00626537419206,forward,47.0,,green,parado,1.51018090541,,0.0,50.0,left
1208,0.00626537419206,forward,47.0,,green,parado,1.353693165,,0.0,50.0,left
1209,0.00626537419206,forward,47.0,,green,parado,0.408942354266,,0.0,50.0,left
1210,0.00534180406389,left,57.0,,red,left,-9.2854345063,,0.0,50.0,forward
1211,0.00645344258244,right,18.0,,green,left,1.88985806404,,0.0,50.0,forward
1212,0.00843867928707,forward,83.0,,green,left,1.45152510212,,0.0,50.0,left
1213,0.0097268704711,parado,40.0,,red,right,2.29219054896,,0.0,50.0,left
1214,0.00799759738783,left,37.0,,red,parado,-9.47319300412,,0.0,50.0,left
1215,0.00799759738783,left,37.0,,red,parado,-39.9091856914,,0.0,50.0,left
1216,0.00799759738783,left,37.0,,red,parado,-9.18035160575,,0.0,50.0,left
1217,0.00626537419206,forward,47.0,,green,parado,0.432489568829,,0.0,50.0,left
1218,0.00626537419206,forward,47.0,,green,parado,0.766173979357,,0.0,50.0,left
1219,0.00826665956877,left,69.0,,green,forward,-20.2565348088,,0.0,50.0,left
1220,0.00706228313732,parado,64.0,,green,right,-5.30585111593,,0.0,50.0,left
1221,0.00626537419206,forward,47.0,,green,parado,1.47136981103,,0.0,50.0,left
1222,0.00626537419206,forward,47.0,,green,parado,0.570126621544,,0.0,50.0,left
1223,0.00626537419206,forward,47.0,,green,parado,0.481316041253,,0.0,50.0,left
1224,0.00843867928707,forward,83.0,,green,left,-0.444297624963,,0.0,50.0,left
1225,0.00654561760222,parado,36.0,,red,parado,0.374743644463,,0.0,50.0,left
1226,0.00858536128537,parado,24.0,,red,left,2.70547511072,,0.0,51.0,right
1227,0.00858536128537,parado,24.0,,red,left,1.57018163291,,0.0,51.0,right
1228,0.00858536128537,parado,24.0,,red,left,1.70730643762,,0.0,51.0,right
1229,0.00877902684257,parado,28.0,,green,left,0.701101899327,,0.0,51.0,right
1230,0.00901882630845,left,1.0,,green,parado,1.85321428679,,0.0,51.0,right
1231,0.00883794736595,forward,15.0,,green,parado,1.10124185183,,0.0,51.0,forward
1232,0.00645344258244,right,18.0,,green,left,-0.0508369960744,,0.0,51.0,forward
1233,0.00886241745998,parado,76.0,,red,left,2.1194662645,,0.0,51.0,left
1234,0.00886241745998,parado,76.0,,red,left,2.03907948649,,0.0,51.0,left
1235,0.00843867928707,forward,83.0,,green,left,0.171903056591,,0.0,51.0,left
1236,0.00799759738783,left,37.0,,red,parado,-39.2769219764,,0.0,51.0,left
1237,0.00799759738783,left,37.0,,red,parado,-9.09958420474,,0.0,51.0,left
1238,0.00886241745998,parado,76.0,,red,left,1.83019901202,,0.0,51.0,left
1239,0.00843867928707,forward,83.0,,green,left,1.60698246648,,0.0,51.0,left
1240,0.00886241745998,parado,76.0,,red,left,1.1313118649,,0.0,51.0,left
1241,0.00886241745998,parado,76.0,,red,left,1.36322388824,,0.0,51.0,left
1242,0.00843867928707,forward,83.0,,green,left,0.74166292769,,0.0,51.0,left
1243,0.00626537419206,forward,47.0,,green,parado,-0.32501040688,,0.0,51.0,left
1244,0.00843867928707,forward,83.0,,green,left,-0.120295122658,,0.0,51.0,left
1245,0.00886241745998,parado,76.0,,red,left,0.558460311289,,0.0,51.0,left
1246,0.00886241745998,parado,76.0,,red,left,2.27438899752,,0.0,51.0,left
1247,0.00843867928707,forward,83.0,,green,left,1.27462784791,,0.0,51.0,left
1248,0.00592709735203,left,73.0,,red,forward,-10.9671139717,,0.0,51.0,left
1249,0.00592709735203,left,73.0,,red,forward,-9.37265150226,,0.0,51.0,left
1250,0.00592709735203,left,73.0,,red,forward,-10.4014384064,,0.0,51.0,left
1251,0.00939405658962,right,34.0,,green,forward,1.50897117053,,0.0,52.0,forward
1252,0.00706228313732,parado,64.0,,green,right,-4.06294200648,,0.0,52.0,left
1253,0.00826665956877,left,69.0,,green,forward,-20.8149722447,,0.0,52.0,left
1254,0.00799759738783,left,37.0,,red,parado,-40.4703812226,,0.0,52.0,left
1255,0.00799759738783,left,37.0,,red,parado,-9.21206322957,,0.0,52.0,left
1256,0.00626537419206,forward,47.0,,green,parado,1.29537128062,,0.0,52.0,left
1257,0.00886241745998,parado,76.0,,red,left,2.49791136122,,0.0,52.0,left
1258,0.00478677829302,forward,79.0,,red,left,-10.4416036172,,0.0,52.0,left
1259,0.00886241745998,parado,76.0,,red,left,1.66528044116,,0.0,52.0,left
1260,0.00843867928707,forward,83.0,,green,left,1.16620147855,,0.0,52.0,left
1261,0.00843867928707,forward,83.0,,green,left,0.688302928848,,0.0,52.0,left
1262,0.00626537419206,forward,47.0,,green,parado,1.09348582727,,0.0,52.0,left
1263,0.00843867928707,forward,83.0,,green,left,1.52296982706,,0.0,52.0,left
