,Qvalue,action,index,left,light,oncoming,reward,right,testing,trial,waypoint
1713,2.00824881923,forward,47.0,,red,parado,-10.4521967459,,1.0,72.0,left
1714,2.00824881923,forward,47.0,,red,parado,-9.80415449588,,1.0,72.0,left
1715,2.0095283765,parado,40.0,,red,right,2.56410869491,,1.0,72.0,left
1716,2.00925258865,right,70.0,,green,parado,0.174316014937,,1.0,72.0,left
1717,2.00635131282,left,5.0,,red,parado,-10.5179650368,,1.0,72.0,right
1718,2.00635131282,left,5.0,,red,parado,-39.8758686775,,1.0,72.0,right
1719,2.00635131282,left,5.0,,red,parado,-9.60223632926,,1.0,72.0,right
1720,2.00635131282,left,5.0,,red,parado,-10.5940989153,,1.0,72.0,right
1721,2.00635131282,left,5.0,,red,parado,-10.7408076213,,1.0,72.0,right
1722,2.00568541304,left,29.0,,green,left,0.431753125675,,1.0,72.0,right
1723,2.00960135218,parado,56.0,,red,forward,0.875400866774,,1.0,72.0,right
1724,2.00895486838,right,54.0,,green,forward,1.58216564204,,1.0,72.0,right
1725,2.00722690994,parado,60.0,,red,left,2.23586771254,,1.0,72.0,right
1726,2.00722690994,parado,60.0,,red,left,2.02736668333,,1.0,72.0,right
1727,2.00722690994,parado,60.0,,red,left,1.9971393551,,1.0,72.0,right
1728,2.00568541304,left,29.0,,green,left,-0.210194892877,,1.0,72.0,right
1729,2.00844335392,parado,20.0,,red,parado,0.963057360582,,1.0,72.0,forward
1730,2.00821643528,parado,24.0,,green,parado,-4.664041126,,1.0,72.0,forward
1731,2.00821643528,parado,24.0,,green,parado,-4.70103632336,,1.0,72.0,forward
1732,2.00821643528,parado,24.0,,green,parado,-4.86502311314,,1.0,72.0,forward
1733,2.0098677712,right,34.0,,red,forward,1.15448669518,,1.0,72.0,forward
1734,2.00824881923,forward,47.0,,red,parado,-10.2380077745,,1.0,72.0,left
1735,2.00824881923,forward,47.0,,red,parado,-10.9150341992,,1.0,72.0,left
1736,2.00635131282,left,5.0,,red,parado,-39.7930321547,,1.0,73.0,right
1737,2.00635131282,left,5.0,,red,parado,-40.1339077416,,1.0,73.0,right
1738,2.00635131282,left,5.0,,red,parado,-10.471879702,,1.0,73.0,right
1739,2.00635131282,left,5.0,,red,parado,-9.30360087877,,1.0,73.0,right
1740,2.00960135218,parado,56.0,,red,forward,1.9279097267,,1.0,73.0,right
1741,2.00960135218,parado,56.0,,red,forward,1.32938163849,,1.0,73.0,right
1742,2.00895486838,right,54.0,,green,forward,2.70997077657,,1.0,73.0,right
1743,2.00844335392,parado,20.0,,red,parado,1.97074138726,,1.0,73.0,forward
1744,2.00844335392,parado,20.0,,red,parado,1.18610982811,,1.0,73.0,forward
1745,2.0098677712,right,34.0,,red,forward,0.536108423904,,1.0,73.0,forward
1746,2.00925258865,right,70.0,,green,parado,0.0473028544954,,1.0,73.0,left
1747,2.00925258865,right,70.0,,green,parado,0.269742661303,,1.0,73.0,left
1748,2.00635131282,left,5.0,,red,parado,-10.949651427,,1.0,73.0,right
1749,2.00635131282,left,5.0,,red,parado,-9.46316752252,,1.0,73.0,right
1750,2.00635131282,left,5.0,,red,parado,-9.02672786993,,1.0,73.0,right
1751,2.0071681733,forward,3.0,,red,right,-9.57457650688,,1.0,73.0,right
1752,2.00895486838,right,54.0,,green,forward,1.81845751357,,1.0,73.0,right
1753,2.00821643528,parado,24.0,,green,parado,-4.13819335964,,1.0,73.0,forward
1754,2.00821643528,parado,24.0,,green,parado,-5.17253669823,,1.0,73.0,forward
1755,2.00844335392,parado,20.0,,red,parado,1.22746932103,,1.0,73.0,forward
1756,2.00925258865,right,70.0,,green,parado,1.41667605085,,1.0,74.0,left
1757,2.00925258865,right,70.0,,green,parado,1.30286805292,,1.0,74.0,left
1758,2.00722690994,parado,60.0,,red,left,1.57314105367,,1.0,74.0,right
1759,2.00722690994,parado,60.0,,red,left,2.68048969844,,1.0,74.0,right
1760,2.00722690994,parado,60.0,,red,left,2.07974799071,,1.0,74.0,right
1761,2.00722690994,parado,60.0,,red,left,1.59051325812,,1.0,74.0,right
1762,2.00568541304,left,29.0,,green,left,1.43779159729,,1.0,74.0,right
1763,2.00568541304,left,29.0,,green,left,-0.0424167347201,,1.0,74.0,right
1764,2.00492588471,left,13.0,,red,left,-10.9805642519,,1.0,74.0,left
1765,2.00935097606,right,18.0,,green,left,0.211751406532,,1.0,74.0,left
1766,2.00925258865,right,70.0,,green,parado,0.791423530552,,1.0,74.0,left
1767,2.00635131282,left,5.0,,red,parado,-10.0810344974,,1.0,74.0,right
1768,2.00960135218,parado,56.0,,red,forward,2.03513374906,,1.0,74.0,right
1769,2.00960135218,parado,56.0,,red,forward,1.01460785333,,1.0,74.0,right
1770,2.00960135218,parado,56.0,,red,forward,1.48693771507,,1.0,74.0,right
1771,2.00960135218,parado,56.0,,red,forward,1.86497815388,,1.0,74.0,right
1772,2.00895486838,right,54.0,,green,forward,0.956401339625,,1.0,74.0,right
1773,2.00844335392,parado,20.0,,red,parado,1.48996321515,,1.0,74.0,forward
1774,2.00844335392,parado,20.0,,red,parado,2.12612060881,,1.0,74.0,forward
1775,2.00750875841,left,85.0,,green,right,-19.4042987939,,1.0,74.0,forward
1776,2.00718831442,forward,39.0,,red,left,-9.76023873055,,1.0,75.0,forward
1777,2.00718831442,forward,39.0,,red,left,-9.94205227496,,1.0,75.0,forward
1778,2.00718831442,forward,39.0,,red,left,-9.4016401263,,1.0,75.0,forward
1779,2.00718831442,forward,39.0,,red,left,-9.73717291172,,1.0,75.0,forward
1780,2.00718831442,forward,39.0,,red,left,-9.70958182567,,1.0,75.0,forward
1781,2.00649582076,left,73.0,,green,left,1.80198160659,,1.0,75.0,forward
1782,2.00635131282,left,5.0,,red,parado,-39.3415695474,,1.0,75.0,right
1783,2.00722690994,parado,60.0,,red,left,2.66818774096,,1.0,75.0,right
1784,2.00722690994,parado,60.0,,red,left,1.33240026736,,1.0,75.0,right
1785,2.00722690994,parado,60.0,,red,left,1.51067330983,,1.0,75.0,right
1786,2.00722690994,parado,60.0,,red,left,1.63423762425,,1.0,75.0,right
1787,2.00568541304,left,29.0,,green,left,-0.0418171743135,,1.0,75.0,right
1788,2.00821643528,parado,24.0,,green,parado,-4.39793247244,,1.0,75.0,forward
1789,2.0098677712,right,34.0,,red,forward,-0.160671483227,,1.0,75.0,forward
1790,2.0095283765,parado,40.0,,red,right,2.1676994092,,1.0,75.0,left
1791,2.00824881923,forward,47.0,,red,parado,-10.3863891062,,1.0,75.0,left
1792,2.00925258865,right,70.0,,green,parado,-0.0782986230147,,1.0,75.0,left
1793,2.00844335392,parado,20.0,,red,parado,0.898142765153,,1.0,75.0,forward
1794,2.00886959009,right,82.0,,red,right,-19.6452775235,,1.0,75.0,forward
1795,2.00886959009,right,82.0,,red,right,1.17066698371,,1.0,75.0,forward
1796,2.00492588471,left,13.0,,red,left,-10.5550398442,,1.0,75.0,left
1797,2.00935097606,right,18.0,,green,left,1.11418979054,,1.0,75.0,left
1798,2.00821643528,parado,24.0,,green,parado,-5.47925648997,,1.0,75.0,forward
1799,2.00821643528,parado,24.0,,green,parado,-5.00361757695,,1.0,75.0,forward
1800,2.00821643528,parado,24.0,,green,parado,-4.66849836858,,1.0,75.0,forward
1801,2.00844335392,parado,20.0,,red,parado,1.24120200144,,1.0,75.0,forward
1802,2.00844335392,parado,20.0,,red,parado,0.729508441696,,1.0,75.0,forward
1803,2.00844335392,parado,20.0,,red,parado,0.493426509924,,1.0,75.0,forward
1804,2.00821643528,parado,24.0,,green,parado,-5.74177125292,,1.0,75.0,forward
1805,2.00821643528,parado,24.0,,green,parado,-5.59728771168,,1.0,75.0,forward
1806,2.00824881923,forward,47.0,,red,parado,-10.6581776563,,1.0,76.0,left
1807,2.0095283765,parado,40.0,,red,right,1.2810786455,,1.0,76.0,left
1808,2.00984432329,left,93.0,,red,forward,-9.80552497566,,1.0,76.0,left
1809,2.00984432329,left,93.0,,red,forward,-9.9804776042,,1.0,76.0,left
1810,2.00984432329,left,93.0,,red,forward,-39.3233351029,,1.0,76.0,left
1811,2.00734496252,forward,67.0,,green,forward,0.235682663027,,1.0,76.0,left
1812,2.00935097606,right,18.0,,green,left,1.66497224436,,1.0,76.0,left
1813,2.00925258865,right,70.0,,green,parado,0.932068826943,,1.0,76.0,left
1814,2.00635131282,left,5.0,,red,parado,-9.37824291577,,1.0,76.0,right
1815,2.00635131282,left,5.0,,red,parado,-10.475700564,,1.0,76.0,right
1816,2.00635131282,left,5.0,,red,parado,-9.6365470247,,1.0,76.0,right
1817,2.00895486838,right,54.0,,green,forward,2.42010191357,,1.0,76.0,right
1818,2.00750875841,left,85.0,,green,right,-20.2565777634,,1.0,76.0,forward
1819,2.00844335392,parado,20.0,,red,parado,2.5246640595,,1.0,76.0,forward
1820,2.00844335392,parado,20.0,,red,parado,1.30470875648,,1.0,76.0,forward
1821,2.00844335392,parado,20.0,,red,parado,1.15568391568,,1.0,76.0,forward
1822,2.00844335392,parado,20.0,,red,parado,0.419225641223,,1.0,76.0,forward
1823,2.00821643528,parado,24.0,,green,parado,-5.16363084865,,1.0,76.0,forward
1824,2.00750875841,left,85.0,,green,right,-20.4519559277,,1.0,76.0,forward
1825,2.00821643528,parado,24.0,,green,parado,-5.85186970372,,1.0,76.0,forward
1826,2.00734496252,forward,67.0,,green,forward,1.29531372225,,1.0,77.0,left
1827,2.00821643528,parado,24.0,,green,parado,-5.13098161149,,1.0,77.0,forward
1828,2.00750875841,left,85.0,,green,right,-20.4540656645,,1.0,77.0,forward
1829,2.00821643528,parado,24.0,,green,parado,-5.98174335088,,1.0,77.0,forward
1830,2.00821643528,parado,24.0,,green,parado,-5.92483338532,,1.0,77.0,forward
1831,2.00821643528,parado,24.0,,green,parado,-4.05323176144,,1.0,77.0,forward
1832,2.00844335392,parado,20.0,,red,parado,1.86677277581,,1.0,77.0,forward
1833,2.00844335392,parado,20.0,,red,parado,2.39042127634,,1.0,77.0,forward
1834,2.00844335392,parado,20.0,,red,parado,2.16981192215,,1.0,77.0,forward
1835,2.00718831442,forward,39.0,,red,left,-9.54781199972,,1.0,77.0,forward
1836,2.00718831442,forward,39.0,,red,left,-10.9858222834,,1.0,77.0,forward
1837,2.00649582076,left,73.0,,green,left,0.934982565996,,1.0,77.0,forward
1838,2.00635131282,left,5.0,,red,parado,-10.0516821014,,1.0,77.0,right
1839,2.00958875182,forward,11.0,,green,parado,0.450596798285,,1.0,77.0,right
1840,2.00958875182,forward,11.0,,green,parado,0.860523826624,,1.0,77.0,right
1841,2.00960135218,parado,56.0,,red,forward,2.5190685086,,1.0,77.0,right
1842,2.00722690994,parado,60.0,,red,left,0.776467434844,,1.0,77.0,right
1843,2.00568541304,left,29.0,,green,left,0.0950762172743,,1.0,77.0,right
1844,2.00649582076,left,73.0,,green,left,1.10807091374,,1.0,77.0,forward
1845,2.00958875182,forward,11.0,,green,parado,0.180763213743,,1.0,77.0,right
1846,2.0071681733,forward,3.0,,red,right,-9.73554841586,,1.0,77.0,right
1847,2.00635131282,left,5.0,,red,parado,-10.1162314741,,1.0,77.0,right
1848,2.00958875182,forward,11.0,,green,parado,0.624301821561,,1.0,77.0,right
1849,2.00958875182,forward,11.0,,green,parado,0.871266261888,,1.0,77.0,right
1850,2.00568541304,left,29.0,,green,left,1.2528680546,,1.0,77.0,right
1851,2.00760584344,left,77.0,,green,forward,-19.4525028219,,1.0,77.0,forward
1852,2.00821643528,parado,24.0,,green,parado,-4.34673782787,,1.0,77.0,forward
1853,2.00760584344,left,77.0,,green,forward,-20.8612795704,,1.0,77.0,forward
1854,2.00844335392,parado,20.0,,red,parado,0.526374111141,,1.0,77.0,forward
1855,2.00844335392,parado,20.0,,red,parado,0.358677507552,,1.0,77.0,forward
1856,2.00824881923,forward,47.0,,red,parado,-10.3412681148,,1.0,78.0,left
1857,2.00824881923,forward,47.0,,red,parado,-39.8596201313,,1.0,78.0,left
1858,2.00824881923,forward,47.0,,red,parado,-9.89347363856,,1.0,78.0,left
1859,2.00824881923,forward,47.0,,red,parado,-9.13513690443,,1.0,78.0,left
1860,2.00824881923,forward,47.0,,red,parado,-9.41538710808,,1.0,78.0,left
1861,2.00925258865,right,70.0,,green,parado,1.38949328561,,1.0,78.0,left
1862,2.00821643528,parado,24.0,,green,parado,-4.40478585493,,1.0,78.0,forward
1863,2.00844335392,parado,20.0,,red,parado,2.8875382249,,1.0,78.0,forward
1864,2.00844335392,parado,20.0,,red,parado,1.66368193004,,1.0,78.0,forward
1865,2.00844335392,parado,20.0,,red,parado,1.06309021815,,1.0,78.0,forward
1866,2.00821643528,parado,24.0,,green,parado,-4.41615873791,,1.0,78.0,forward
1867,2.00821643528,parado,24.0,,green,parado,-4.55468786558,,1.0,78.0,forward
1868,2.00821643528,parado,24.0,,green,parado,-5.28722321214,,1.0,78.0,forward
1869,2.00718831442,forward,39.0,,red,left,-9.26909223554,,1.0,78.0,forward
1870,2.00718831442,forward,39.0,,red,left,-39.7659276822,,1.0,78.0,forward
1871,2.00718831442,forward,39.0,,red,left,-9.4339206888,,1.0,78.0,forward
1872,2.00649582076,left,73.0,,green,left,0.615319293436,,1.0,78.0,forward
1873,2.00958875182,forward,11.0,,green,parado,0.0690531938891,,1.0,78.0,right
1874,2.00958875182,forward,11.0,,green,parado,-0.205425073184,,1.0,78.0,right
1875,2.00958875182,forward,11.0,,green,parado,0.213161917155,,1.0,78.0,right
1876,2.00958875182,forward,11.0,,green,parado,-0.116542648237,,1.0,78.0,right
1877,2.00568541304,left,29.0,,green,left,0.321494386823,,1.0,78.0,right
1878,2.00760584344,left,77.0,,green,forward,-20.787318681,,1.0,78.0,forward
1879,2.00821643528,parado,24.0,,green,parado,-5.50967942473,,1.0,78.0,forward
1880,2.00821643528,parado,24.0,,green,parado,-4.38939982192,,1.0,78.0,forward
1881,2.00844335392,parado,20.0,,red,parado,2.06453289671,,1.0,78.0,forward
1882,2.00844335392,parado,20.0,,red,parado,0.495413738803,,1.0,78.0,forward
1883,2.00886959009,right,82.0,,red,right,-0.057068558091,,1.0,78.0,forward
1884,2.00824881923,forward,47.0,,red,parado,-40.6959505565,,1.0,78.0,left
1885,2.00925258865,right,70.0,,green,parado,-0.683696711199,,1.0,78.0,left
1886,2.00824881923,forward,47.0,,red,parado,-10.8256550573,,1.0,79.0,left
1887,2.00824881923,forward,47.0,,red,parado,-9.36474391985,,1.0,79.0,left
1888,2.00824881923,forward,47.0,,red,parado,-9.37150800416,,1.0,79.0,left
1889,2.00824881923,forward,47.0,,red,parado,-9.45306663059,,1.0,79.0,left
1890,2.00824881923,forward,47.0,,red,parado,-9.63037476849,,1.0,79.0,left
1891,2.00824881923,forward,47.0,,red,parado,-10.1670253474,,1.0,79.0,left
1892,2.00925258865,right,70.0,,green,parado,0.919521207176,,1.0,79.0,left
1893,2.00960135218,parado,56.0,,red,forward,1.98969948106,,1.0,79.0,right
1894,2.00960135218,parado,56.0,,red,forward,1.36049805144,,1.0,79.0,right
1895,2.00895486838,right,54.0,,green,forward,2.79701982281,,1.0,79.0,right
1896,2.00718831442,forward,39.0,,red,left,-9.17965067279,,1.0,79.0,forward
1897,2.00649582076,left,73.0,,green,left,1.3017226312,,1.0,79.0,forward
1898,2.00958875182,forward,11.0,,green,parado,1.55828869758,,1.0,79.0,right
1899,2.00958875182,forward,11.0,,green,parado,0.985155253262,,1.0,79.0,right
1900,2.00958875182,forward,11.0,,green,parado,0.0176813018964,,1.0,79.0,right
1901,2.00722690994,parado,60.0,,red,left,1.96856256477,,1.0,79.0,right
1902,2.00722690994,parado,60.0,,red,left,2.09790197999,,1.0,79.0,right
1903,2.00568541304,left,29.0,,green,left,-0.347085855238,,1.0,79.0,right
1904,2.00958875182,forward,11.0,,green,parado,-0.331721267106,,1.0,79.0,right
1905,2.0098677712,right,34.0,,red,forward,-0.100661678311,,1.0,79.0,forward
1906,2.00492588471,left,13.0,,red,left,-10.726292224,,1.0,79.0,left
1907,2.00935097606,right,18.0,,green,left,0.350529391955,,1.0,79.0,left
1908,2.00844335392,parado,20.0,,red,parado,1.91832373393,,1.0,79.0,forward
1909,2.00844335392,parado,20.0,,red,parado,0.783613240158,,1.0,79.0,forward
1910,2.00844335392,parado,20.0,,red,parado,1.12825458192,,1.0,79.0,forward
