,Qvalue,action,index,left,light,oncoming,reward,right,testing,trial,waypoint
1726,1.00440992591,forward,83.0,,green,right,0.849621181049,,1.0,72.0,left
1727,1.00967045042,forward,19.0,,green,parado,1.87726320257,,1.0,72.0,forward
1728,1.00913030491,right,58.0,,red,left,-19.132440513,,1.0,72.0,forward
1729,1.00913030491,right,58.0,,red,left,-20.4404495341,,1.0,72.0,forward
1730,1.00813433654,right,42.0,,green,left,1.23531527507,,1.0,72.0,forward
1731,1.00768078331,right,10.0,,green,left,1.36950590629,,1.0,72.0,left
1732,1.00888299259,right,50.0,,red,parado,2.14464080655,,1.0,72.0,right
1733,1.00925625877,parado,44.0,,red,forward,2.03708810667,,1.0,72.0,right
1734,1.00925625877,parado,44.0,,red,forward,1.71705238272,,1.0,72.0,right
1735,1.00981207997,parado,24.0,,green,forward,-4.60578169047,,1.0,72.0,right
1736,1.00815172972,parado,20.0,,green,parado,-4.00268722708,,1.0,72.0,right
1737,1.00815172972,parado,20.0,,green,parado,-5.54800536776,,1.0,72.0,right
1738,1.00888299259,right,50.0,,red,parado,-20.9529712551,,1.0,72.0,right
1739,1.00888299259,right,50.0,,red,parado,2.36545166979,,1.0,72.0,right
1740,1.00913030491,right,58.0,,red,left,-19.4669713378,,1.0,72.0,forward
1741,1.00913030491,right,58.0,,red,left,0.673180489444,,1.0,72.0,forward
1742,1.00382478336,right,14.0,,green,parado,0.338636486723,,1.0,72.0,left
1743,1.00888299259,right,50.0,,red,parado,0.47833632242,,1.0,72.0,right
1744,1.00986193341,parado,28.0,,red,parado,1.40942499327,,1.0,73.0,left
1745,1.00986193341,parado,28.0,,red,parado,2.53712129773,,1.0,73.0,left
1746,1.00986193341,parado,28.0,,red,parado,1.53273036079,,1.0,73.0,left
1747,1.00986193341,parado,28.0,,red,parado,1.43142991839,,1.0,73.0,left
1748,1.00382478336,right,14.0,,green,parado,0.0133951769934,,1.0,73.0,left
1749,1.00815172972,parado,20.0,,green,parado,-4.58262621913,,1.0,73.0,right
1750,1.00815172972,parado,20.0,,green,parado,-5.26337062015,,1.0,73.0,right
1751,1.00888299259,right,50.0,,red,parado,2.09268369549,,1.0,73.0,right
1752,1.00931261341,right,2.0,,red,parado,0.266023434528,,1.0,73.0,forward
1753,1.00889871123,left,5.0,,red,left,-10.5135788384,,1.0,73.0,left
1754,1.00889871123,left,5.0,,red,left,-9.30626646852,,1.0,73.0,left
1755,1.00768078331,right,10.0,,green,left,0.278510158785,,1.0,73.0,left
1756,1.00382478336,right,14.0,,green,parado,0.106199051783,,1.0,73.0,left
1757,1.00925625877,parado,44.0,,red,forward,2.28593774768,,1.0,73.0,right
1758,1.00925625877,parado,44.0,,red,forward,1.69228860917,,1.0,73.0,right
1759,1.00925625877,parado,44.0,,red,forward,1.23168003715,,1.0,73.0,right
1760,1.00981207997,parado,24.0,,green,forward,-4.82757162195,,1.0,73.0,right
1761,1.00815172972,parado,20.0,,green,parado,-4.20388301602,,1.0,73.0,right
1762,1.00815172972,parado,20.0,,green,parado,-4.86032322982,,1.0,73.0,right
1763,1.00815867175,forward,91.0,,red,right,-10.5319447467,,1.0,73.0,right
1764,1.00837104941,forward,39.0,,green,forward,0.636482939439,,1.0,74.0,left
1765,1.00986193341,parado,28.0,,red,parado,2.34153924029,,1.0,74.0,left
1766,1.00986193341,parado,28.0,,red,parado,1.43771508787,,1.0,74.0,left
1767,1.00986193341,parado,28.0,,red,parado,1.0984843297,,1.0,74.0,left
1768,1.00986193341,parado,28.0,,red,parado,2.45602125143,,1.0,74.0,left
1769,1.00986193341,parado,28.0,,red,parado,2.51138696298,,1.0,74.0,left
1770,1.00440992591,forward,83.0,,green,right,0.208918624158,,1.0,74.0,left
1771,1.00837104941,forward,39.0,,green,forward,1.79502125792,,1.0,74.0,left
1772,1.00689405945,forward,55.0,,red,forward,-9.88671075688,,1.0,74.0,forward
1773,1.00689405945,forward,55.0,,red,forward,-10.6383902333,,1.0,74.0,forward
1774,1.00963139747,right,78.0,,green,forward,1.71909301404,,1.0,74.0,forward
1775,1.00986193341,parado,28.0,,red,parado,2.14059790642,,1.0,74.0,left
1776,1.0061643372,forward,71.0,,red,forward,-10.4897699447,,1.0,74.0,left
1777,1.00768078331,right,10.0,,green,left,-0.300229145295,,1.0,74.0,left
1778,1.00963139747,right,78.0,,green,forward,-0.330075145325,,1.0,74.0,forward
1779,1.0061643372,forward,71.0,,red,forward,-39.5655104404,,1.0,74.0,left
1780,1.00837104941,forward,39.0,,green,forward,-0.0330079383372,,1.0,74.0,left
1781,1.00986193341,parado,28.0,,red,parado,1.63267944337,,1.0,74.0,left
1782,1.00986193341,parado,28.0,,red,parado,1.43649283334,,1.0,74.0,left
1783,1.00382478336,right,14.0,,green,parado,-0.160375347992,,1.0,74.0,left
1784,1.00986193341,parado,28.0,,red,parado,1.7926480861,,1.0,75.0,left
1785,1.00986193341,parado,28.0,,red,parado,1.90277578627,,1.0,75.0,left
1786,1.00986193341,parado,28.0,,red,parado,1.74583108496,,1.0,75.0,left
1787,1.00986193341,parado,28.0,,red,parado,1.2603409859,,1.0,75.0,left
1788,1.00837104941,forward,39.0,,green,forward,0.715237518953,,1.0,75.0,left
1789,1.00382478336,right,14.0,,green,parado,0.388808021538,,1.0,75.0,left
1790,1.00382478336,right,14.0,,green,parado,0.190801971699,,1.0,75.0,left
1791,1.00888299259,right,50.0,,red,parado,2.51510580852,,1.0,75.0,right
1792,1.00967045042,forward,19.0,,green,parado,1.69175804919,,1.0,75.0,forward
1793,1.00931261341,right,2.0,,red,parado,0.121268443174,,1.0,75.0,forward
1794,1.00382478336,right,14.0,,green,parado,0.104296020945,,1.0,75.0,left
1795,1.00382478336,right,14.0,,green,parado,0.380482019745,,1.0,75.0,left
1796,1.00815172972,parado,20.0,,green,parado,-5.82527639069,,1.0,75.0,right
1797,1.00888299259,right,50.0,,red,parado,-20.6427308651,,1.0,75.0,right
1798,1.00888299259,right,50.0,,red,parado,2.33262710273,,1.0,75.0,right
1799,1.00913030491,right,58.0,,red,left,0.381156589089,,1.0,75.0,forward
1800,1.00889871123,left,5.0,,red,left,-39.8383777636,,1.0,75.0,left
1801,1.00768078331,right,10.0,,green,left,0.784534029958,,1.0,75.0,left
1802,1.00986193341,parado,28.0,,red,parado,1.4017279122,,1.0,75.0,left
1803,1.00382478336,right,14.0,,green,parado,1.06222204447,,1.0,75.0,left
1804,1.00888299259,right,50.0,,red,parado,-20.2263615843,,1.0,75.0,right
1805,1.00888299259,right,50.0,,red,parado,-19.0028355769,,1.0,75.0,right
1806,1.00815172972,parado,20.0,,green,parado,-4.51653336948,,1.0,75.0,right
1807,1.00815172972,parado,20.0,,green,parado,-5.50374602651,,1.0,75.0,right
1808,1.00815172972,parado,20.0,,green,parado,-4.5737357792,,1.0,75.0,right
1809,1.00889871123,left,5.0,,red,left,-9.99924628149,,1.0,76.0,left
1810,1.00889871123,left,5.0,,red,left,-10.2295731576,,1.0,76.0,left
1811,1.00889871123,left,5.0,,red,left,-9.65606574653,,1.0,76.0,left
1812,1.00768078331,right,10.0,,green,left,1.01442871837,,1.0,76.0,left
1813,1.00967045042,forward,19.0,,green,parado,1.92159442636,,1.0,76.0,forward
1814,1.00931261341,right,2.0,,red,parado,-19.0668612778,,1.0,76.0,forward
1815,1.00931261341,right,2.0,,red,parado,0.936207663661,,1.0,76.0,forward
1816,1.00382478336,right,14.0,,green,parado,1.38533301029,,1.0,76.0,left
1817,1.00862822692,parado,64.0,,green,left,0.808697802779,,1.0,76.0,right
1818,1.00815172972,parado,20.0,,green,parado,-5.01455660264,,1.0,76.0,right
1819,1.00888299259,right,50.0,,red,parado,1.93780076951,,1.0,76.0,right
1820,1.00888299259,right,50.0,,red,parado,2.49766285066,,1.0,76.0,right
1821,1.00963139747,right,78.0,,green,forward,-0.00204770861976,,1.0,76.0,forward
1822,1.00837104941,forward,39.0,,green,forward,0.0952195179056,,1.0,76.0,left
1823,1.00440992591,forward,83.0,,green,right,0.201909236474,,1.0,76.0,left
1824,1.00382478336,right,14.0,,green,parado,-0.0408432276962,,1.0,76.0,left
1825,1.00815172972,parado,20.0,,green,parado,-5.16340999862,,1.0,76.0,right
1826,1.00888299259,right,50.0,,red,parado,1.14945765065,,1.0,76.0,right
1827,1.00815172972,parado,20.0,,green,parado,-4.19559724321,,1.0,76.0,right
1828,1.00888299259,right,50.0,,red,parado,-20.1269217431,,1.0,76.0,right
1829,1.00888299259,right,50.0,,red,parado,0.783036062477,,1.0,76.0,right
1830,1.00931261341,right,2.0,,red,parado,0.446821472666,,1.0,76.0,forward
1831,1.00986193341,parado,28.0,,red,parado,1.61224261542,,1.0,76.0,left
1832,1.00965277683,parado,32.0,,red,right,1.05767487098,,1.0,76.0,left
1833,1.00986193341,parado,28.0,,red,parado,1.82355713366,,1.0,76.0,left
1834,1.00931261341,right,2.0,,red,parado,1.53082504101,,1.0,77.0,forward
1835,1.00986193341,parado,28.0,,red,parado,1.72861826211,,1.0,77.0,left
1836,1.00965277683,parado,32.0,,red,right,2.38389678689,,1.0,77.0,left
1837,1.00986193341,parado,28.0,,red,parado,2.86912205169,,1.0,77.0,left
1838,1.00986193341,parado,28.0,,red,parado,0.986252545603,,1.0,77.0,left
1839,1.0061643372,forward,71.0,,red,forward,-9.91201200393,,1.0,77.0,left
1840,1.00837104941,forward,39.0,,green,forward,0.219612964522,,1.0,77.0,left
1841,1.00889871123,left,5.0,,red,left,-40.0392765986,,1.0,77.0,left
1842,1.00889871123,left,5.0,,red,left,-10.7027858571,,1.0,77.0,left
1843,1.00889871123,left,5.0,,red,left,-9.48731417746,,1.0,77.0,left
1844,1.00768078331,right,10.0,,green,left,1.17546717884,,1.0,77.0,left
1845,1.00913030491,right,58.0,,red,left,0.231509596543,,1.0,77.0,forward
1846,1.00382478336,right,14.0,,green,parado,1.46427884865,,1.0,77.0,left
1847,1.00967045042,forward,19.0,,green,parado,1.08771424174,,1.0,77.0,forward
1848,1.00689405945,forward,55.0,,red,forward,-10.5225631821,,1.0,77.0,forward
1849,1.00689405945,forward,55.0,,red,forward,-10.3403691274,,1.0,77.0,forward
1850,1.00689405945,forward,55.0,,red,forward,-10.9948812203,,1.0,77.0,forward
1851,1.00963139747,right,78.0,,green,forward,-0.200061225164,,1.0,77.0,forward
1852,1.00837104941,forward,39.0,,green,forward,-0.100905873746,,1.0,77.0,left
1853,1.00986193341,parado,28.0,,red,parado,1.3731483633,,1.0,77.0,left
1854,1.00986193341,parado,28.0,,red,parado,1.36457943698,,1.0,77.0,left
1855,1.00382478336,right,14.0,,green,parado,0.13183539846,,1.0,77.0,left
1856,1.00986193341,parado,28.0,,red,parado,0.382585880727,,1.0,77.0,left
1857,1.00382478336,right,14.0,,green,parado,0.418763044361,,1.0,77.0,left
1858,1.00815172972,parado,20.0,,green,parado,-5.33373535898,,1.0,77.0,right
1859,1.00382478336,right,14.0,,green,parado,1.45153432642,,1.0,78.0,left
1860,1.00888299259,right,50.0,,red,parado,1.78968642353,,1.0,78.0,right
1861,1.00815172972,parado,20.0,,green,parado,-4.20519882339,,1.0,78.0,right
1862,1.00815172972,parado,20.0,,green,parado,-4.77514934027,,1.0,78.0,right
1863,1.00888299259,right,50.0,,red,parado,1.13943174594,,1.0,78.0,right
1864,1.00967045042,forward,19.0,,green,parado,1.57243427802,,1.0,78.0,forward
1865,1.00967045042,forward,19.0,,green,parado,1.39578079043,,1.0,78.0,forward
1866,1.00382478336,right,14.0,,green,parado,0.791200077112,,1.0,78.0,left
1867,1.00862822692,parado,64.0,,green,left,0.811554594101,,1.0,78.0,right
1868,1.00815172972,parado,20.0,,green,parado,-5.42243606729,,1.0,78.0,right
1869,1.00815172972,parado,20.0,,green,parado,-5.36045199956,,1.0,78.0,right
1870,1.00888299259,right,50.0,,red,parado,-19.0275869665,,1.0,78.0,right
1871,1.00888299259,right,50.0,,red,parado,1.93943673173,,1.0,78.0,right
1872,1.00815172972,parado,20.0,,green,parado,-4.75366351274,,1.0,78.0,right
1873,1.00815172972,parado,20.0,,green,parado,-4.51600069991,,1.0,78.0,right
1874,1.00888299259,right,50.0,,red,parado,-19.0355074312,,1.0,78.0,right
1875,1.00925625877,parado,44.0,,red,forward,2.34454944657,,1.0,78.0,right
1876,1.00981207997,parado,24.0,,green,forward,-5.17736463829,,1.0,78.0,right
1877,1.00815172972,parado,20.0,,green,parado,-4.02917141139,,1.0,78.0,right
1878,1.00888299259,right,50.0,,red,parado,1.47944576434,,1.0,78.0,right
1879,1.00888299259,right,50.0,,red,parado,1.06277498958,,1.0,78.0,right
1880,1.00986193341,parado,28.0,,red,parado,1.84246117559,,1.0,78.0,left
1881,1.00986193341,parado,28.0,,red,parado,1.22803796628,,1.0,78.0,left
1882,1.00382478336,right,14.0,,green,parado,0.974151617796,,1.0,78.0,left
1883,1.00888299259,right,50.0,,red,parado,2.05279202778,,1.0,78.0,right
1884,1.00768078331,right,10.0,,green,left,0.231979278517,,1.0,79.0,left
1885,1.0080794052,parado,60.0,,red,left,1.39291231439,,1.0,79.0,right
1886,1.0080794052,parado,60.0,,red,left,1.80803296132,,1.0,79.0,right
1887,1.0080794052,parado,60.0,,red,left,1.28077161672,,1.0,79.0,right
1888,1.0080794052,parado,60.0,,red,left,1.59882280553,,1.0,79.0,right
1889,1.00862822692,parado,64.0,,green,left,1.81199370111,,1.0,79.0,right
1890,1.00815172972,parado,20.0,,green,parado,-5.86679997576,,1.0,79.0,right
1891,1.00815172972,parado,20.0,,green,parado,-4.45047018547,,1.0,79.0,right
1892,1.00981207997,parado,24.0,,green,forward,-4.08613478954,,1.0,79.0,right
1893,1.00888299259,right,50.0,,red,parado,1.85053818075,,1.0,79.0,right
1894,1.00382478336,right,14.0,,green,parado,0.827692652226,,1.0,79.0,left
1895,1.00931261341,right,2.0,,red,parado,-20.1854046526,,1.0,79.0,forward
1896,1.00931261341,right,2.0,,red,parado,0.509730252731,,1.0,79.0,forward
1897,1.00986193341,parado,28.0,,red,parado,2.46023051759,,1.0,79.0,left
1898,1.00986193341,parado,28.0,,red,parado,2.30383239682,,1.0,79.0,left
1899,1.00986193341,parado,28.0,,red,parado,1.17103642835,,1.0,79.0,left
1900,1.0061643372,forward,71.0,,red,forward,-10.5236055292,,1.0,79.0,left
1901,1.00837104941,forward,39.0,,green,forward,1.14943594815,,1.0,79.0,left
1902,1.00382478336,right,14.0,,green,parado,0.49980831001,,1.0,79.0,left
1903,1.00888299259,right,50.0,,red,parado,1.84803178931,,1.0,79.0,right
