,Qvalue,action,index,left,light,oncoming,reward,right,testing,trial,waypoint
1727,0.508625076232,parado,40.0,,red,forward,1.90005220065,,1.0,79.0,forward
1728,0.50735797488,forward,47.0,,green,forward,2.38610127196,,1.0,79.0,forward
1729,0.508511432767,left,25.0,,green,parado,0.797282653521,,1.0,79.0,forward
1730,0.506822471023,forward,39.0,,red,parado,-39.6653002092,,1.0,79.0,right
1731,0.506822471023,forward,39.0,,red,parado,-40.5291863994,,1.0,79.0,right
1732,0.506049828025,right,6.0,,green,forward,1.88206159583,,1.0,79.0,right
1733,0.508511432767,left,25.0,,green,parado,1.1836637575,,1.0,79.0,forward
1734,0.506822471023,forward,39.0,,red,parado,-40.9637837801,,1.0,79.0,right
1735,0.506822471023,forward,39.0,,red,parado,-39.083355092,,1.0,79.0,right
1736,0.508793699684,forward,31.0,,red,left,-40.0854441956,,1.0,79.0,right
1737,0.508793699684,forward,31.0,,red,left,-9.08720604715,,1.0,79.0,right
1738,0.509093148549,left,33.0,,green,left,0.526040570434,,1.0,79.0,right
1739,0.505651229941,left,1.0,,red,forward,-10.5208957217,,1.0,79.0,right
1740,0.506049828025,right,6.0,,green,forward,1.04430193047,,1.0,79.0,right
1741,0.506822471023,forward,39.0,,red,parado,-9.9444267118,,1.0,79.0,right
1742,0.50848984552,right,10.0,,green,parado,2.12281042965,,1.0,79.0,right
1743,0.508511432767,left,25.0,,green,parado,0.440915572401,,1.0,79.0,forward
1744,0.506822471023,forward,39.0,,red,parado,-40.2974023775,,1.0,79.0,right
