,Qvalue,action,index,left,light,oncoming,reward,right,testing,trial,waypoint
1714,1.00947467068,left,33.0,,red,parado,-10.3573203687,,1.0,74.0,right
1715,1.00947467068,left,33.0,,red,parado,-9.02740983858,,1.0,74.0,right
1716,1.00944929392,forward,31.0,,green,parado,0.363849806652,,1.0,74.0,right
1717,1.00944929392,forward,31.0,,green,parado,1.20072376033,,1.0,74.0,right
1718,1.00944929392,forward,31.0,,green,parado,1.72745886907,,1.0,74.0,right
1719,1.00947467068,left,33.0,,red,parado,-10.6454804711,,1.0,74.0,right
1720,1.00947467068,left,33.0,,red,parado,-9.12888038502,,1.0,74.0,right
1721,1.00970826502,left,21.0,,red,left,-9.27938680235,,1.0,74.0,right
1722,1.00796365141,left,25.0,,green,left,1.0799500541,,1.0,74.0,right
1723,1.00848277419,right,62.0,,green,forward,0.90941542533,,1.0,74.0,right
1724,1.00947467068,left,33.0,,red,parado,-9.96497460375,,1.0,74.0,right
1725,1.00947467068,left,33.0,,red,parado,-39.2185977887,,1.0,74.0,right
1726,1.00947467068,left,33.0,,red,parado,-9.53925364757,,1.0,74.0,right
1727,1.00947467068,left,33.0,,red,parado,-10.8335578836,,1.0,74.0,right
1728,1.00699393369,forward,91.0,,red,forward,-10.196279234,,1.0,74.0,right
1729,1.00848277419,right,62.0,,green,forward,1.13923982718,,1.0,74.0,right
1730,1.0097028835,forward,15.0,,green,left,1.10206660055,,1.0,74.0,forward
1731,1.00661702453,left,85.0,,red,left,-10.5029768139,,1.0,74.0,forward
1732,1.0097028835,forward,15.0,,green,left,2.38194899831,,1.0,74.0,forward
1733,1.00987324775,right,74.0,,green,right,0.508410320406,,1.0,74.0,forward
1734,1.00949923925,forward,7.0,,green,parado,-0.225759225742,,1.0,74.0,left
1735,1.0071232992,forward,3.0,,red,parado,-9.93311089458,,1.0,74.0,left
1736,1.0071232992,forward,3.0,,red,parado,-9.22566822357,,1.0,74.0,left
1737,1.0071232992,forward,3.0,,red,parado,-9.64842747982,,1.0,74.0,left
1738,1.00949923925,forward,7.0,,green,parado,-0.512083441558,,1.0,74.0,left
1739,1.00735249983,parado,8.0,,green,left,0.655579285735,,1.0,74.0,left
1740,1.0071232992,forward,3.0,,red,parado,-39.3337040295,,1.0,74.0,left
1741,1.0071232992,forward,3.0,,red,parado,-10.8436905179,,1.0,74.0,left
1742,1.00949923925,forward,7.0,,green,parado,0.742135883501,,1.0,74.0,left
1743,1.00947467068,left,33.0,,red,parado,-39.6535356688,,1.0,75.0,right
1744,1.00947467068,left,33.0,,red,parado,-10.9940598648,,1.0,75.0,right
1745,1.00947467068,left,33.0,,red,parado,-10.3262955299,,1.0,75.0,right
1746,1.00947467068,left,33.0,,red,parado,-9.28536321926,,1.0,75.0,right
1747,1.00947467068,left,33.0,,red,parado,-10.1827877872,,1.0,75.0,right
1748,1.00944929392,forward,31.0,,green,parado,1.25603800736,,1.0,75.0,right
1749,1.00947467068,left,33.0,,red,parado,-10.4432349784,,1.0,75.0,right
1750,1.00944929392,forward,31.0,,green,parado,0.376898289224,,1.0,75.0,right
1751,1.00947467068,left,33.0,,red,parado,-9.82767394377,,1.0,75.0,right
1752,1.00947467068,left,33.0,,red,parado,-10.636379821,,1.0,75.0,right
1753,1.00947467068,left,33.0,,red,parado,-9.87749794325,,1.0,75.0,right
1754,1.00796365141,left,25.0,,green,left,0.182871854711,,1.0,75.0,right
1755,1.00882270531,left,81.0,,red,right,-40.7600900272,,1.0,75.0,forward
1756,1.00987324775,right,74.0,,green,right,0.46898941372,,1.0,75.0,forward
1757,1.00949923925,forward,7.0,,green,parado,0.753234594308,,1.0,75.0,left
1758,1.00855124869,parado,56.0,,green,forward,-4.55662208672,,1.0,75.0,left
1759,1.0071232992,forward,3.0,,red,parado,-39.2807546603,,1.0,75.0,left
1760,1.00713774918,forward,43.0,,red,left,-9.15903948646,,1.0,75.0,left
1761,1.00713774918,forward,43.0,,red,left,-9.29777902177,,1.0,75.0,left
1762,1.00735249983,parado,8.0,,green,left,0.985519875671,,1.0,75.0,left
1763,1.00949923925,forward,7.0,,green,parado,1.00523827128,,1.0,75.0,left
1764,1.00745903064,right,54.0,,red,forward,-20.6465427037,,1.0,75.0,left
1765,1.00735249983,parado,8.0,,green,left,0.777605303365,,1.0,75.0,left
1766,1.00949923925,forward,7.0,,green,parado,1.04108288811,,1.0,75.0,left
1767,1.00735249983,parado,8.0,,green,left,0.604745736823,,1.0,75.0,left
1768,1.00944929392,forward,31.0,,green,parado,1.84295766834,,1.0,76.0,right
1769,1.00838997025,right,94.0,,red,right,2.88114539964,,1.0,76.0,right
1770,1.00828251292,parado,16.0,,green,parado,-5.22194531895,,1.0,76.0,forward
1771,1.00828251292,parado,16.0,,green,parado,-5.460777979,,1.0,76.0,forward
1772,1.00828251292,parado,16.0,,green,parado,-5.5890171209,,1.0,76.0,forward
1773,1.00781645947,parado,68.0,,red,forward,2.07508569135,,1.0,76.0,forward
1774,1.00781645947,parado,68.0,,red,forward,1.95252062834,,1.0,76.0,forward
1775,1.00781645947,parado,68.0,,red,forward,2.01649890741,,1.0,76.0,forward
1776,1.00781645947,parado,68.0,,red,forward,2.53775357774,,1.0,76.0,forward
1777,1.00877053586,left,65.0,,green,forward,-20.3487242455,,1.0,76.0,forward
1778,1.0097028835,forward,15.0,,green,left,2.81308850806,,1.0,76.0,forward
1779,1.00891386572,right,46.0,,red,parado,0.648899170862,,1.0,76.0,forward
1780,1.00949923925,forward,7.0,,green,parado,0.584906380311,,1.0,76.0,left
1781,1.00713774918,forward,43.0,,red,left,-9.22381788884,,1.0,76.0,left
1782,1.00713774918,forward,43.0,,red,left,-9.96689633442,,1.0,76.0,left
1783,1.00713774918,forward,43.0,,red,left,-10.8021644887,,1.0,76.0,left
1784,1.00735249983,parado,8.0,,green,left,0.878990180158,,1.0,76.0,left
1785,1.00855124869,parado,56.0,,green,forward,-4.90483703463,,1.0,76.0,left
1786,1.00949923925,forward,7.0,,green,parado,0.869128178819,,1.0,76.0,left
1787,1.00949923925,forward,7.0,,green,parado,0.794468239875,,1.0,76.0,left
1788,1.00735249983,parado,8.0,,green,left,0.284509507884,,1.0,76.0,left
1789,1.0071232992,forward,3.0,,red,parado,-40.2634867096,,1.0,76.0,left
1790,1.0071232992,forward,3.0,,red,parado,-10.9938817555,,1.0,76.0,left
1791,1.00713774918,forward,43.0,,red,left,-10.9826738999,,1.0,76.0,left
1792,1.00713774918,forward,43.0,,red,left,-10.280928619,,1.0,76.0,left
1793,1.00713774918,forward,43.0,,red,left,-10.0283335169,,1.0,76.0,left
1794,1.00735249983,parado,8.0,,green,left,0.236740829401,,1.0,76.0,left
1795,1.00949923925,forward,7.0,,green,parado,0.102894519344,,1.0,76.0,left
1796,1.0071232992,forward,3.0,,red,parado,-9.94210260016,,1.0,76.0,left
1797,1.00713774918,forward,43.0,,red,left,-10.4519554123,,1.0,76.0,left
1798,1.0097028835,forward,15.0,,green,left,1.89509592152,,1.0,77.0,forward
1799,1.00781645947,parado,68.0,,red,forward,1.96028274856,,1.0,77.0,forward
1800,1.00661702453,left,85.0,,red,left,-9.03224243481,,1.0,77.0,forward
1801,1.00661702453,left,85.0,,red,left,-9.32794981747,,1.0,77.0,forward
1802,1.00661702453,left,85.0,,red,left,-10.8675927361,,1.0,77.0,forward
1803,1.0097028835,forward,15.0,,green,left,1.70419326698,,1.0,77.0,forward
1804,1.00949923925,forward,7.0,,green,parado,0.09694909466,,1.0,77.0,left
1805,1.00949923925,forward,7.0,,green,parado,1.66866708086,,1.0,77.0,left
1806,1.0071232992,forward,3.0,,red,parado,-10.9484920754,,1.0,77.0,left
1807,1.0071232992,forward,3.0,,red,parado,-10.2716938152,,1.0,77.0,left
1808,1.00862190477,parado,48.0,,red,right,1.91687188662,,1.0,77.0,left
1809,1.00949923925,forward,7.0,,green,parado,-0.258369075022,,1.0,77.0,left
1810,1.00949923925,forward,7.0,,green,parado,0.715243097401,,1.0,77.0,left
1811,1.00828251292,parado,16.0,,green,parado,-4.50033214027,,1.0,77.0,forward
1812,1.00987324775,right,74.0,,green,right,-0.274463981912,,1.0,77.0,forward
1813,1.00713774918,forward,43.0,,red,left,-39.7946780819,,1.0,77.0,left
1814,1.00713774918,forward,43.0,,red,left,-10.0501238506,,1.0,77.0,left
1815,1.00735249983,parado,8.0,,green,left,-0.435359102404,,1.0,77.0,left
1816,1.00735249983,parado,8.0,,green,left,-0.184840733537,,1.0,77.0,left
1817,1.00713774918,forward,43.0,,red,left,-10.0023320079,,1.0,77.0,left
1818,1.00735249983,parado,8.0,,green,left,1.18298037095,,1.0,78.0,left
1819,1.00949923925,forward,7.0,,green,parado,0.555676909352,,1.0,78.0,left
1820,1.00735249983,parado,8.0,,green,left,1.92376280436,,1.0,78.0,left
1821,1.00949923925,forward,7.0,,green,parado,1.50302296363,,1.0,78.0,left
1822,1.00949923925,forward,7.0,,green,parado,1.32479895621,,1.0,78.0,left
1823,1.0071232992,forward,3.0,,red,parado,-40.4765756505,,1.0,78.0,left
1824,1.0071232992,forward,3.0,,red,parado,-10.8027324095,,1.0,78.0,left
1825,1.0071232992,forward,3.0,,red,parado,-9.80832589287,,1.0,78.0,left
1826,1.0071232992,forward,3.0,,red,parado,-40.928823533,,1.0,78.0,left
1827,1.00949923925,forward,7.0,,green,parado,1.35923865042,,1.0,78.0,left
1828,1.00953806565,parado,76.0,,green,right,-5.14972551302,,1.0,78.0,left
1829,1.00949923925,forward,7.0,,green,parado,1.58136136239,,1.0,78.0,left
1830,1.00735249983,parado,8.0,,green,left,1.1910104447,,1.0,78.0,left
1831,1.00949923925,forward,7.0,,green,parado,1.49492666774,,1.0,78.0,left
1832,1.00855124869,parado,56.0,,green,forward,-4.86904143144,,1.0,78.0,left
1833,1.00949923925,forward,7.0,,green,parado,-0.313486716008,,1.0,78.0,left
1834,1.00713774918,forward,43.0,,red,left,-10.0574747109,,1.0,78.0,left
1835,1.00713774918,forward,43.0,,red,left,-9.23913611576,,1.0,78.0,left
1836,1.00713774918,forward,43.0,,red,left,-9.4382075697,,1.0,78.0,left
1837,1.00713774918,forward,43.0,,red,left,-39.7124901693,,1.0,78.0,left
1838,1.00828251292,parado,16.0,,green,parado,-5.51114359185,,1.0,79.0,forward
1839,1.00828251292,parado,16.0,,green,parado,-5.91770644308,,1.0,79.0,forward
1840,1.00987324775,right,74.0,,green,right,1.81686373852,,1.0,79.0,forward
1841,1.00949923925,forward,7.0,,green,parado,1.04606524554,,1.0,79.0,left
1842,1.00735249983,parado,8.0,,green,left,0.850801634481,,1.0,79.0,left
1843,1.00949923925,forward,7.0,,green,parado,0.402938528331,,1.0,79.0,left
1844,1.00855124869,parado,56.0,,green,forward,-4.18092202712,,1.0,79.0,left
1845,1.00949923925,forward,7.0,,green,parado,-0.0977491142853,,1.0,79.0,left
1846,1.00949923925,forward,7.0,,green,parado,0.395563828962,,1.0,79.0,left
1847,1.0071232992,forward,3.0,,red,parado,-9.86929746005,,1.0,79.0,left
1848,1.0071232992,forward,3.0,,red,parado,-39.1028543307,,1.0,79.0,left
1849,1.00855124869,parado,56.0,,green,forward,-5.02699458486,,1.0,79.0,left
1850,1.00949923925,forward,7.0,,green,parado,0.75939309488,,1.0,79.0,left
1851,1.0071232992,forward,3.0,,red,parado,-9.02614805604,,1.0,79.0,left
1852,1.00713774918,forward,43.0,,red,left,-10.0375289767,,1.0,79.0,left
1853,1.00735249983,parado,8.0,,green,left,-0.209004202581,,1.0,79.0,left
1854,1.00949923925,forward,7.0,,green,parado,0.325008642725,,1.0,79.0,left
1855,1.0071232992,forward,3.0,,red,parado,-9.77208151382,,1.0,79.0,left
1856,1.0071232992,forward,3.0,,red,parado,-39.9940201966,,1.0,79.0,left
1857,1.00855124869,parado,56.0,,green,forward,-5.75734861519,,1.0,79.0,left
