,Qvalue,action,index,left,light,oncoming,reward,right,testing,trial,waypoint
999,0.508118100497,forward,59.0,,green,parado,1.56884996934,,0.0,45.0,right
1000,0.508118100497,forward,59.0,,green,parado,-0.0676323534033,,0.0,45.0,right
1001,0.508635123747,forward,71.0,,red,forward,-10.4344225836,,0.0,45.0,right
1002,0.508635123747,forward,71.0,,red,forward,-10.6579523544,,0.0,45.0,right
1003,0.50832242045,left,29.0,,green,forward,-20.9682846892,,0.0,45.0,right
1004,0.508118100497,forward,59.0,,green,parado,0.947385998143,,0.0,45.0,right
1005,0.508118100497,forward,59.0,,green,parado,0.286259106887,,0.0,45.0,right
1006,0.508118100497,forward,59.0,,green,parado,1.24126539965,,0.0,45.0,right
1007,0.50963055375,forward,39.0,,red,parado,-10.3200782588,,0.0,45.0,right
1008,0.50963055375,forward,39.0,,red,parado,-10.7983666825,,0.0,45.0,right
1009,0.50963055375,forward,39.0,,red,parado,-9.13881883051,,0.0,45.0,right
1010,0.50963055375,forward,39.0,,red,parado,-10.3424014964,,0.0,45.0,right
1011,0.508118100497,forward,59.0,,green,parado,0.800631424435,,0.0,45.0,right
1012,0.508635123747,forward,71.0,,red,forward,-10.7395239832,,0.0,45.0,right
1013,0.508635123747,forward,71.0,,red,forward,-9.78317479328,,0.0,45.0,right
1014,0.508635123747,forward,71.0,,red,forward,-39.9837815043,,0.0,45.0,right
1015,0.508888428176,forward,23.0,,red,parado,-10.9025562877,,0.0,46.0,forward
1016,0.506626748733,left,21.0,,red,parado,-39.6707479655,,0.0,46.0,forward
1017,0.508888428176,forward,23.0,,red,parado,-40.1041598509,,0.0,46.0,forward
1018,0.509713019463,left,17.0,,green,parado,0.644546866903,,0.0,46.0,forward
1019,0.508371512619,left,41.0,,red,left,-10.1055788384,,0.0,46.0,right
1020,0.508371512619,left,41.0,,red,left,-9.27948633622,,0.0,46.0,right
1021,0.508584854568,forward,63.0,,green,left,0.740509597578,,0.0,46.0,right
1022,0.508227470452,parado,40.0,,red,left,2.03937826786,,0.0,46.0,right
1023,0.508371512619,left,41.0,,red,left,-40.5835725765,,0.0,46.0,right
1024,0.508584854568,forward,63.0,,green,left,0.388892103901,,0.0,46.0,right
1025,0.50963055375,forward,39.0,,red,parado,-9.65834163056,,0.0,46.0,right
1026,0.508371512619,left,41.0,,red,left,-9.44449569438,,0.0,46.0,right
1027,0.508371512619,left,41.0,,red,left,-9.22724514721,,0.0,46.0,right
1028,0.508584854568,forward,63.0,,green,left,1.06912524079,,0.0,46.0,right
1029,0.508118100497,forward,59.0,,green,parado,-0.142458329333,,0.0,46.0,right
1030,0.508118100497,forward,59.0,,green,parado,0.732372963523,,0.0,46.0,right
1031,0.508371512619,left,41.0,,red,left,-9.50697886283,,0.0,46.0,right
1032,0.508584854568,forward,63.0,,green,left,0.256885249043,,0.0,46.0,right
1033,0.508118100497,forward,59.0,,green,parado,-0.209376618458,,0.0,46.0,right
1034,0.508118100497,forward,59.0,,green,parado,-0.467262117823,,0.0,46.0,right
1035,0.508371512619,left,41.0,,red,left,-9.302152472,,0.0,46.0,right
1036,0.508584854568,forward,63.0,,green,left,0.579564320661,,0.0,46.0,right
1037,0.508584854568,forward,63.0,,green,left,-0.095806569806,,0.0,46.0,right
1038,0.50832242045,left,29.0,,green,forward,-19.7603188993,,0.0,46.0,right
1039,0.508118100497,forward,59.0,,green,parado,0.0970656318105,,0.0,46.0,right
1040,0.506218189837,right,10.0,,red,parado,0.00771619306836,,0.0,47.0,left
1041,0.508635123747,forward,71.0,,red,forward,-9.9896572854,,0.0,47.0,right
1042,0.508635123747,forward,71.0,,red,forward,-9.46198839463,,0.0,47.0,right
1043,0.508635123747,forward,71.0,,red,forward,-9.085887424,,0.0,47.0,right
1044,0.508635123747,forward,71.0,,red,forward,-9.49647707831,,0.0,47.0,right
1045,0.508635123747,forward,71.0,,red,forward,-10.9466177595,,0.0,47.0,right
1046,0.50832242045,left,29.0,,green,forward,-19.656955457,,0.0,47.0,right
1047,0.508118100497,forward,59.0,,green,parado,1.65334964484,,0.0,47.0,right
1048,0.50963055375,forward,39.0,,red,parado,-10.2167518018,,0.0,47.0,right
1049,0.508584854568,forward,63.0,,green,left,1.63783176403,,0.0,47.0,right
1050,0.50963055375,forward,39.0,,red,parado,-40.4553016847,,0.0,47.0,right
1051,0.509472689507,parado,92.0,,red,right,2.41581004112,,0.0,47.0,right
1052,0.50963055375,forward,39.0,,red,parado,-10.1399682482,,0.0,47.0,right
1053,0.508118100497,forward,59.0,,green,parado,1.3231902477,,0.0,47.0,right
1054,0.50963055375,forward,39.0,,red,parado,-10.9916273748,,0.0,47.0,right
1055,0.508635123747,forward,71.0,,red,forward,-9.93036316505,,0.0,47.0,right
1056,0.50832242045,left,29.0,,green,forward,-20.5917655398,,0.0,47.0,right
1057,0.508118100497,forward,59.0,,green,parado,1.09913152698,,0.0,47.0,right
1058,0.508118100497,forward,59.0,,green,parado,-0.203547692253,,0.0,47.0,right
1059,0.50963055375,forward,39.0,,red,parado,-9.91964579573,,0.0,47.0,right
1060,0.506351683623,forward,43.0,,red,left,-9.12596508097,,0.0,48.0,right
1061,0.508371512619,left,41.0,,red,left,-40.4096511858,,0.0,48.0,right
1062,0.508371512619,left,41.0,,red,left,-9.12449275314,,0.0,48.0,right
1063,0.508371512619,left,41.0,,red,left,-9.92967716078,,0.0,48.0,right
1064,0.508584854568,forward,63.0,,green,left,1.54716239994,,0.0,48.0,right
1065,0.50963055375,forward,39.0,,red,parado,-39.7400422184,,0.0,48.0,right
1066,0.50963055375,forward,39.0,,red,parado,-9.79599420033,,0.0,48.0,right
1067,0.50963055375,forward,39.0,,red,parado,-9.57929852535,,0.0,48.0,right
1068,0.508635123747,forward,71.0,,red,forward,-9.24489863486,,0.0,48.0,right
1069,0.50832242045,left,29.0,,green,forward,-19.7781052784,,0.0,48.0,right
1070,0.508584854568,forward,63.0,,green,left,0.948928394733,,0.0,48.0,right
1071,0.50832242045,left,29.0,,green,forward,-20.7759350976,,0.0,48.0,right
1072,0.508731998898,left,33.0,,green,right,-19.2480142588,,0.0,48.0,right
1073,0.50963055375,forward,39.0,,red,parado,-9.28603596884,,0.0,48.0,right
1074,0.50718059517,left,69.0,,red,forward,-9.79075501571,,0.0,48.0,right
1075,0.508635123747,forward,71.0,,red,forward,-9.91194406202,,0.0,48.0,right
1076,0.500563419129,parado,68.0,,red,forward,0.822277860487,,0.0,48.0,right
1077,0.508731998898,left,33.0,,green,right,-20.2349849247,,0.0,48.0,right
1078,0.50832242045,left,29.0,,green,forward,-19.7970252259,,0.0,48.0,right
1079,0.508118100497,forward,59.0,,green,parado,0.470683470295,,0.0,48.0,right
1080,0.504323807195,left,57.0,,green,parado,0.863436501035,,0.0,48.0,right
1081,0.508635123747,forward,71.0,,red,forward,-9.44604092765,,0.0,48.0,right
1082,0.508635123747,forward,71.0,,red,forward,-9.23842272256,,0.0,48.0,right
1083,0.508635123747,forward,71.0,,red,forward,-10.7520113404,,0.0,48.0,right
1084,0.508635123747,forward,71.0,,red,forward,-10.3249423986,,0.0,48.0,right
1085,0.50986713898,parado,12.0,,green,parado,-4.63733160226,,0.0,49.0,left
1086,0.506540711439,left,5.0,,green,left,2.15378428132,,0.0,49.0,left
1087,0.509291561737,parado,52.0,,green,forward,-5.58334002203,,0.0,49.0,forward
1088,0.509713019463,left,17.0,,green,parado,1.87917152469,,0.0,49.0,forward
1089,0.508371512619,left,41.0,,red,left,-10.998221936,,0.0,49.0,right
1090,0.508584854568,forward,63.0,,green,left,1.79830155317,,0.0,49.0,right
1091,0.50963055375,forward,39.0,,red,parado,-9.61988392255,,0.0,49.0,right
1092,0.508118100497,forward,59.0,,green,parado,0.487494548393,,0.0,49.0,right
1093,0.508584854568,forward,63.0,,green,left,1.04543290344,,0.0,49.0,right
1094,0.508118100497,forward,59.0,,green,parado,1.70497005226,,0.0,49.0,right
1095,0.508118100497,forward,59.0,,green,parado,1.27559213326,,0.0,49.0,right
1096,0.508118100497,forward,59.0,,green,parado,0.00259246750681,,0.0,49.0,right
1097,0.50963055375,forward,39.0,,red,parado,-10.3647018901,,0.0,49.0,right
1098,0.508118100497,forward,59.0,,green,parado,1.78544658184,,0.0,49.0,right
1099,0.50963055375,forward,39.0,,red,parado,-9.02973583082,,0.0,49.0,right
1100,0.508118100497,forward,59.0,,green,parado,1.51023531588,,0.0,49.0,right
1101,0.508584854568,forward,63.0,,green,left,1.19689326117,,0.0,49.0,right
1102,0.50832242045,left,29.0,,green,forward,-19.4615450861,,0.0,49.0,right
1103,0.508118100497,forward,59.0,,green,parado,-0.233042347529,,0.0,49.0,right
1104,0.501396702197,parado,60.0,,green,left,1.23379271105,,0.0,49.0,right
1105,0.508118100497,forward,59.0,,green,parado,1.46091802402,,0.0,49.0,right
1106,0.509472689507,parado,92.0,,red,right,2.19852573778,,0.0,49.0,right
1107,0.50832242045,left,29.0,,green,forward,-19.7352129595,,0.0,49.0,right
1108,0.508118100497,forward,59.0,,green,parado,1.1262860086,,0.0,49.0,right
1109,0.508118100497,forward,59.0,,green,parado,0.664445598071,,0.0,49.0,right
1110,0.500563419129,parado,68.0,,red,forward,1.31500745592,,0.0,49.0,right
1111,0.508635123747,forward,71.0,,red,forward,-10.9163712602,,0.0,49.0,right
1112,0.508731998898,left,33.0,,green,right,-19.4450076156,,0.0,49.0,right
1113,0.508118100497,forward,59.0,,green,parado,0.776325824081,,0.0,49.0,right
1114,0.508118100497,forward,59.0,,green,parado,0.367164192355,,0.0,49.0,right
1115,0.50963055375,forward,39.0,,red,parado,-10.8039762081,,0.0,50.0,right
1116,0.508635123747,forward,71.0,,red,forward,-9.49765786182,,0.0,50.0,right
1117,0.508635123747,forward,71.0,,red,forward,-9.23890063569,,0.0,50.0,right
1118,0.50832242045,left,29.0,,green,forward,-20.6578719891,,0.0,50.0,right
1119,0.508118100497,forward,59.0,,green,parado,0.402740086898,,0.0,50.0,right
1120,0.50963055375,forward,39.0,,red,parado,-9.94907123542,,0.0,50.0,right
1121,0.508118100497,forward,59.0,,green,parado,0.518481281648,,0.0,50.0,right
1122,0.503639188452,left,93.0,,red,right,-40.2110374377,,0.0,50.0,right
1123,0.50963055375,forward,39.0,,red,parado,-9.9798844997,,0.0,50.0,right
1124,0.50963055375,forward,39.0,,red,parado,-10.4959072708,,0.0,50.0,right
1125,0.508118100497,forward,59.0,,green,parado,0.981001045592,,0.0,50.0,right
1126,0.508118100497,forward,59.0,,green,parado,1.5584112643,,0.0,50.0,right
1127,0.508731998898,left,33.0,,green,right,-19.4863046899,,0.0,50.0,right
1128,0.508118100497,forward,59.0,,green,parado,1.6075660202,,0.0,50.0,right
1129,0.50832242045,left,29.0,,green,forward,-20.1006004014,,0.0,50.0,right
1130,0.508584854568,forward,63.0,,green,left,1.06590285006,,0.0,50.0,right
1131,0.506251579025,parado,56.0,,green,parado,-4.18063498293,,0.0,50.0,right
1132,0.50963055375,forward,39.0,,red,parado,-39.6748744183,,0.0,50.0,right
1133,0.508678222796,left,37.0,,red,parado,-10.3301876817,,0.0,50.0,right
1134,0.508118100497,forward,59.0,,green,parado,0.016014808121,,0.0,50.0,right
1135,0.508584854568,forward,63.0,,green,left,0.481884570707,,0.0,51.0,right
1136,0.508118100497,forward,59.0,,green,parado,0.187536209742,,0.0,51.0,right
1137,0.508118100497,forward,59.0,,green,parado,0.230089217593,,0.0,51.0,right
1138,0.508118100497,forward,59.0,,green,parado,1.13108251784,,0.0,51.0,right
1139,0.506334100699,parado,28.0,,green,forward,-4.03381155052,,0.0,51.0,right
1140,0.508118100497,forward,59.0,,green,parado,0.0498771675191,,0.0,51.0,right
1141,0.50963055375,forward,39.0,,red,parado,-39.3605149046,,0.0,51.0,right
1142,0.50832242045,left,29.0,,green,forward,-20.6024987512,,0.0,51.0,right
1143,0.508118100497,forward,59.0,,green,parado,0.317435476637,,0.0,51.0,right
1144,0.50963055375,forward,39.0,,red,parado,-9.72151975629,,0.0,51.0,right
1145,0.50963055375,forward,39.0,,red,parado,-10.3690161038,,0.0,51.0,right
1146,0.508731998898,left,33.0,,green,right,-20.204516751,,0.0,51.0,right
1147,0.508118100497,forward,59.0,,green,parado,0.924083151548,,0.0,51.0,right
1148,0.50963055375,forward,39.0,,red,parado,-39.7098289533,,0.0,51.0,right
1149,0.508635123747,forward,71.0,,red,forward,-10.8941137519,,0.0,51.0,right
1150,0.508635123747,forward,71.0,,red,forward,-9.58418688691,,0.0,51.0,right
1151,0.508635123747,forward,71.0,,red,forward,-9.01506213785,,0.0,51.0,right
1152,0.50832242045,left,29.0,,green,forward,-19.4956908572,,0.0,51.0,right
1153,0.508118100497,forward,59.0,,green,parado,0.535466152486,,0.0,51.0,right
1154,0.50963055375,forward,39.0,,red,parado,-10.389899546,,0.0,51.0,right
1155,0.509472689507,parado,92.0,,red,right,0.923593132097,,0.0,51.0,right
1156,0.508118100497,forward,59.0,,green,parado,-0.200357947049,,0.0,51.0,right
1157,0.50963055375,forward,39.0,,red,parado,-9.95270970514,,0.0,51.0,right
1158,0.50963055375,forward,39.0,,red,parado,-9.85313004721,,0.0,51.0,right
1159,0.50963055375,forward,39.0,,red,parado,-10.9545137132,,0.0,51.0,right
1160,0.50832242045,left,29.0,,green,forward,-19.4473151836,,0.0,52.0,right
1161,0.508118100497,forward,59.0,,green,parado,1.56160518187,,0.0,52.0,right
1162,0.508118100497,forward,59.0,,green,parado,0.606343864529,,0.0,52.0,right
1163,0.50963055375,forward,39.0,,red,parado,-10.1849318837,,0.0,52.0,right
1164,0.50963055375,forward,39.0,,red,parado,-10.3875157128,,0.0,52.0,right
1165,0.508118100497,forward,59.0,,green,parado,0.000392619402614,,0.0,52.0,right
1166,0.50963055375,forward,39.0,,red,parado,-39.3988783945,,0.0,52.0,right
1167,0.50963055375,forward,39.0,,red,parado,-39.2420212559,,0.0,52.0,right
1168,0.508371512619,left,41.0,,red,left,-9.29476185226,,0.0,52.0,right
1169,0.508371512619,left,41.0,,red,left,-10.6039073189,,0.0,52.0,right
1170,0.508371512619,left,41.0,,red,left,-10.3009757595,,0.0,52.0,right
1171,0.508584854568,forward,63.0,,green,left,0.648112379204,,0.0,52.0,right
1172,0.509472689507,parado,92.0,,red,right,1.85813119379,,0.0,52.0,right
1173,0.508731998898,left,33.0,,green,right,-20.5189302779,,0.0,52.0,right
1174,0.508118100497,forward,59.0,,green,parado,0.731783210783,,0.0,52.0,right
1175,0.508118100497,forward,59.0,,green,parado,0.272910202501,,0.0,52.0,right
1176,0.50963055375,forward,39.0,,red,parado,-39.7904480091,,0.0,52.0,right
1177,0.508118100497,forward,59.0,,green,parado,0.557661102435,,0.0,52.0,right
1178,0.50832242045,left,29.0,,green,forward,-19.1089055907,,0.0,52.0,right
1179,0.508118100497,forward,59.0,,green,parado,0.062190575093,,0.0,52.0,right
1180,0.50963055375,forward,39.0,,red,parado,-39.663319377,,0.0,53.0,right
1181,0.508635123747,forward,71.0,,red,forward,-40.894354288,,0.0,53.0,right
1182,0.508635123747,forward,71.0,,red,forward,-9.90830453976,,0.0,53.0,right
1183,0.508635123747,forward,71.0,,red,forward,-10.5658785603,,0.0,53.0,right
1184,0.508635123747,forward,71.0,,red,forward,-10.8884345088,,0.0,53.0,right
1185,0.508635123747,forward,71.0,,red,forward,-40.7962647968,,0.0,53.0,right
1186,0.508584854568,forward,63.0,,green,left,0.791529502455,,0.0,53.0,right
1187,0.508371512619,left,41.0,,red,left,-9.10109717713,,0.0,53.0,right
1188,0.508371512619,left,41.0,,red,left,-40.6820023541,,0.0,53.0,right
1189,0.508371512619,left,41.0,,red,left,-10.9419953706,,0.0,53.0,right
1190,0.508371512619,left,41.0,,red,left,-10.6412227448,,0.0,53.0,right
1191,0.508584854568,forward,63.0,,green,left,1.53832772275,,0.0,53.0,right
1192,0.508118100497,forward,59.0,,green,parado,0.963649230171,,0.0,53.0,right
1193,0.508678222796,left,37.0,,red,parado,-10.8861464263,,0.0,53.0,right
1194,0.508635123747,forward,71.0,,red,forward,-40.3590414784,,0.0,53.0,right
1195,0.508635123747,forward,71.0,,red,forward,-10.4633035919,,0.0,53.0,right
1196,0.50832242045,left,29.0,,green,forward,-19.2170497118,,0.0,53.0,right
1197,0.508118100497,forward,59.0,,green,parado,1.42487893005,,0.0,53.0,right
1198,0.50963055375,forward,39.0,,red,parado,-9.42811734632,,0.0,53.0,right
1199,0.508118100497,forward,59.0,,green,parado,-0.362842646245,,0.0,53.0,right
1200,0.508118100497,forward,59.0,,green,parado,0.352316575068,,0.0,53.0,right
1201,0.508635123747,forward,71.0,,red,forward,-10.1156305224,,0.0,53.0,right
1202,0.509472689507,parado,92.0,,red,right,1.0803174434,,0.0,53.0,right
1203,0.508635123747,forward,71.0,,red,forward,-9.71893873665,,0.0,53.0,right
1204,0.508635123747,forward,71.0,,red,forward,-10.6123919969,,0.0,53.0,right
1205,0.508635123747,forward,71.0,,red,forward,-40.9132097468,,0.0,53.0,right
1206,0.50832242045,left,29.0,,green,forward,-19.5481533452,,0.0,53.0,right
1207,0.504323807195,left,57.0,,green,parado,-0.255153347391,,0.0,53.0,right
1208,0.509713019463,left,17.0,,green,parado,1.10777821648,,0.0,53.0,forward
1209,0.508635123747,forward,71.0,,red,forward,-39.7625046581,,0.0,53.0,right
1210,0.509713019463,left,17.0,,green,parado,0.953092457452,,0.0,54.0,forward
1211,0.50963055375,forward,39.0,,red,parado,-9.26489641783,,0.0,54.0,right
1212,0.509472689507,parado,92.0,,red,right,1.61695481512,,0.0,54.0,right
1213,0.508731998898,left,33.0,,green,right,-20.6160995121,,0.0,54.0,right
1214,0.508118100497,forward,59.0,,green,parado,1.04019231296,,0.0,54.0,right
1215,0.508371512619,left,41.0,,red,left,-9.48210760904,,0.0,54.0,right
1216,0.508584854568,forward,63.0,,green,left,0.665184275431,,0.0,54.0,right
1217,0.50963055375,forward,39.0,,red,parado,-9.76197525174,,0.0,54.0,right
1218,0.50963055375,forward,39.0,,red,parado,-10.3360745868,,0.0,54.0,right
1219,0.508118100497,forward,59.0,,green,parado,0.295039836289,,0.0,54.0,right
1220,0.508118100497,forward,59.0,,green,parado,0.47889393579,,0.0,54.0,right
1221,0.508118100497,forward,59.0,,green,parado,1.05299245695,,0.0,54.0,right
1222,0.508635123747,forward,71.0,,red,forward,-10.0887466019,,0.0,54.0,right
1223,0.50832242045,left,29.0,,green,forward,-19.0010452472,,0.0,54.0,right
1224,0.50832242045,left,29.0,,green,forward,-19.7475565941,,0.0,54.0,right
1225,0.508731998898,left,33.0,,green,right,-20.0951415274,,0.0,54.0,right
1226,0.508118100497,forward,59.0,,green,parado,0.571801895966,,0.0,54.0,right
1227,0.509472689507,parado,92.0,,red,right,2.49861220918,,0.0,54.0,right
1228,0.509472689507,parado,92.0,,red,right,2.10351871847,,0.0,54.0,right
1229,0.506251579025,parado,56.0,,green,parado,-5.32302113792,,0.0,54.0,right
1230,0.508118100497,forward,59.0,,green,parado,0.673517681657,,0.0,54.0,right
1231,0.50963055375,forward,39.0,,red,parado,-9.7758185729,,0.0,54.0,right
1232,0.509472689507,parado,92.0,,red,right,0.887062589199,,0.0,54.0,right
1233,0.50963055375,forward,39.0,,red,parado,-10.6903442344,,0.0,54.0,right
1234,0.50963055375,forward,39.0,,red,parado,-39.5880779989,,0.0,54.0,right
1235,0.508371512619,left,41.0,,red,left,-10.7212781945,,0.0,55.0,right
1236,0.508371512619,left,41.0,,red,left,-39.5248687294,,0.0,55.0,right
1237,0.508371512619,left,41.0,,red,left,-10.2357309564,,0.0,55.0,right
1238,0.508371512619,left,41.0,,red,left,-10.4103518755,,0.0,55.0,right
1239,0.508371512619,left,41.0,,red,left,-9.91043152967,,0.0,55.0,right
1240,0.508584854568,forward,63.0,,green,left,1.3457287751,,0.0,55.0,right
1241,0.508118100497,forward,59.0,,green,parado,1.08355706548,,0.0,55.0,right
1242,0.50963055375,forward,39.0,,red,parado,-10.5138162961,,0.0,55.0,right
1243,0.508371512619,left,41.0,,red,left,-9.56027562257,,0.0,55.0,right
1244,0.508371512619,left,41.0,,red,left,-9.52555497522,,0.0,55.0,right
1245,0.508584854568,forward,63.0,,green,left,0.635085720048,,0.0,55.0,right
1246,0.508584854568,forward,63.0,,green,left,0.518337565523,,0.0,55.0,right
1247,0.508371512619,left,41.0,,red,left,-10.1359478625,,0.0,55.0,right
1248,0.508584854568,forward,63.0,,green,left,1.18989093688,,0.0,55.0,right
1249,0.50832242045,left,29.0,,green,forward,-19.138073794,,0.0,55.0,right
1250,0.508584854568,forward,63.0,,green,left,0.00446458876714,,0.0,55.0,right
1251,0.508731998898,left,33.0,,green,right,-19.2819926701,,0.0,55.0,right
1252,0.509472689507,parado,92.0,,red,right,1.07449211525,,0.0,55.0,right
1253,0.509472689507,parado,92.0,,red,right,2.31470621971,,0.0,55.0,right
1254,0.508635123747,forward,71.0,,red,forward,-9.89953532063,,0.0,55.0,right
