,Qvalue,action,index,left,light,oncoming,reward,right,testing,trial,waypoint
1720,0.509366502493,parado,4.0,,green,parado,-5.30458814139,,1.0,72.0,left
1721,0.509895041165,parado,28.0,,green,left,0.690431749204,,1.0,72.0,left
1722,0.506059215593,left,9.0,,red,parado,-9.23495676707,,1.0,72.0,left
1723,0.506059215593,left,9.0,,red,parado,-40.6619077765,,1.0,72.0,left
1724,0.509366502493,parado,4.0,,green,parado,-5.64034215714,,1.0,72.0,left
1725,0.508775154729,forward,55.0,,green,right,-0.240707535817,,1.0,72.0,left
1726,0.506059215593,left,9.0,,red,parado,-10.8281714795,,1.0,72.0,left
1727,0.506812804755,forward,35.0,,red,left,-9.19576162538,,1.0,72.0,left
1728,0.506812804755,forward,35.0,,red,left,-9.16799060182,,1.0,72.0,left
1729,0.506812804755,forward,35.0,,red,left,-9.70877626309,,1.0,72.0,left
1730,0.506812804755,forward,35.0,,red,left,-9.47050073626,,1.0,72.0,left
1731,0.509895041165,parado,28.0,,green,left,-0.639646080803,,1.0,72.0,left
1732,0.505828799099,forward,51.0,,green,forward,0.847868032544,,1.0,72.0,left
1733,0.506812804755,forward,35.0,,red,left,-10.6145145535,,1.0,72.0,left
1734,0.509895041165,parado,28.0,,green,left,-0.0716180747348,,1.0,72.0,left
1735,0.506059215593,left,9.0,,red,parado,-10.9304070814,,1.0,73.0,left
1736,0.506059215593,left,9.0,,red,parado,-10.039054272,,1.0,73.0,left
1737,0.506059215593,left,9.0,,red,parado,-9.10300205761,,1.0,73.0,left
1738,0.509366502493,parado,4.0,,green,parado,-4.86454410207,,1.0,73.0,left
1739,0.509366502493,parado,4.0,,green,parado,-5.13619340531,,1.0,73.0,left
1740,0.506059215593,left,9.0,,red,parado,-40.9948609849,,1.0,73.0,left
1741,0.506059215593,left,9.0,,red,parado,-10.0944825816,,1.0,73.0,left
1742,0.509366502493,parado,4.0,,green,parado,-4.8763499021,,1.0,73.0,left
1743,0.509366502493,parado,4.0,,green,parado,-5.95306970231,,1.0,73.0,left
1744,0.505884085243,right,66.0,,red,forward,1.33771113205,,1.0,73.0,left
1745,0.506856642001,right,14.0,,green,parado,1.63975163826,,1.0,73.0,forward
1746,0.508775154729,forward,55.0,,green,right,1.60484874314,,1.0,73.0,left
1747,0.506059215593,left,9.0,,red,parado,-40.1524440845,,1.0,73.0,left
1748,0.509366502493,parado,4.0,,green,parado,-4.52388255972,,1.0,73.0,left
1749,0.509366502493,parado,4.0,,green,parado,-4.91331973249,,1.0,73.0,left
1750,0.506059215593,left,9.0,,red,parado,-9.79293725581,,1.0,73.0,left
1751,0.506059215593,left,9.0,,red,parado,-9.77773161808,,1.0,73.0,left
1752,0.509366502493,parado,4.0,,green,parado,-5.00840849266,,1.0,73.0,left
1753,0.509366502493,parado,4.0,,green,parado,-5.27874496798,,1.0,73.0,left
1754,0.506059215593,left,9.0,,red,parado,-10.5181321915,,1.0,73.0,left
1755,0.508907169563,forward,27.0,,red,right,-10.8478216483,,1.0,73.0,left
1756,0.508775154729,forward,55.0,,green,right,0.900143922274,,1.0,73.0,left
1757,0.505828799099,forward,51.0,,green,forward,-0.0349494617585,,1.0,73.0,left
1758,0.508775154729,forward,55.0,,green,right,-0.531878015314,,1.0,73.0,left
1759,0.506059215593,left,9.0,,red,parado,-9.07855238235,,1.0,73.0,left
1760,0.509366502493,parado,4.0,,green,parado,-4.79302139813,,1.0,73.0,left
1761,0.509366502493,parado,4.0,,green,parado,-4.74120302073,,1.0,73.0,left
1762,0.505828799099,forward,51.0,,green,forward,0.048001771036,,1.0,73.0,left
1763,0.509366502493,parado,4.0,,green,parado,-5.59249447356,,1.0,73.0,left
1764,0.506059215593,left,9.0,,red,parado,-9.64399610499,,1.0,73.0,left
1765,0.508848309301,right,94.0,,green,forward,1.58037224056,,1.0,74.0,right
1766,0.509654390425,left,81.0,,green,right,-20.3945914221,,1.0,74.0,forward
1767,0.509654390425,left,81.0,,green,right,-19.6130952228,,1.0,74.0,forward
1768,0.506856642001,right,14.0,,green,parado,1.44563717581,,1.0,74.0,forward
1769,0.509366502493,parado,4.0,,green,parado,-4.5983432955,,1.0,74.0,left
1770,0.506059215593,left,9.0,,red,parado,-9.90478129221,,1.0,74.0,left
1771,0.506059215593,left,9.0,,red,parado,-10.7559119753,,1.0,74.0,left
1772,0.506812804755,forward,35.0,,red,left,-9.39035485921,,1.0,74.0,left
1773,0.506812804755,forward,35.0,,red,left,-40.4285080533,,1.0,74.0,left
1774,0.509895041165,parado,28.0,,green,left,0.90791073833,,1.0,74.0,left
1775,0.509895041165,parado,28.0,,green,left,1.45479100476,,1.0,74.0,left
1776,0.505828799099,forward,51.0,,green,forward,1.36564806872,,1.0,74.0,left
1777,0.506059215593,left,9.0,,red,parado,-10.2504118999,,1.0,74.0,left
1778,0.506059215593,left,9.0,,red,parado,-40.5947475987,,1.0,74.0,left
1779,0.506059215593,left,9.0,,red,parado,-40.1488400708,,1.0,74.0,left
1780,0.506059215593,left,9.0,,red,parado,-9.53396828384,,1.0,74.0,left
1781,0.509366502493,parado,4.0,,green,parado,-5.92339783806,,1.0,74.0,left
1782,0.509366502493,parado,4.0,,green,parado,-4.83723164825,,1.0,74.0,left
1783,0.509366502493,parado,4.0,,green,parado,-5.27956625478,,1.0,74.0,left
1784,0.509366502493,parado,4.0,,green,parado,-4.70663220646,,1.0,74.0,left
1785,0.509895041165,parado,28.0,,green,left,0.573948591049,,1.0,74.0,left
1786,0.506812804755,forward,35.0,,red,left,-10.3325433297,,1.0,74.0,left
1787,0.506812804755,forward,35.0,,red,left,-9.31037669835,,1.0,74.0,left
1788,0.506812804755,forward,35.0,,red,left,-9.54020019186,,1.0,74.0,left
1789,0.506812804755,forward,35.0,,red,left,-40.6249391875,,1.0,74.0,left
1790,0.506812804755,forward,35.0,,red,left,-10.2725237716,,1.0,74.0,left
1791,0.509895041165,parado,28.0,,green,left,0.75512130207,,1.0,74.0,left
1792,0.509895041165,parado,28.0,,green,left,-0.339966293759,,1.0,74.0,left
1793,0.508775154729,forward,55.0,,green,right,-0.258238916798,,1.0,74.0,left
1794,0.509366502493,parado,4.0,,green,parado,-5.74352755464,,1.0,74.0,left
1795,0.509366502493,parado,4.0,,green,parado,-4.13868561524,,1.0,74.0,left
1796,0.506059215593,left,9.0,,red,parado,-39.649523141,,1.0,74.0,left
1797,0.506059215593,left,9.0,,red,parado,-9.99906130746,,1.0,74.0,left
1798,0.506059215593,left,9.0,,red,parado,-9.01935450697,,1.0,74.0,left
1799,0.506059215593,left,9.0,,red,parado,-9.23161986717,,1.0,74.0,left
1800,0.50703637574,forward,23.0,,green,right,1.10593800391,,1.0,75.0,right
1801,0.508905123781,left,1.0,,green,parado,0.496143188756,,1.0,75.0,right
1802,0.509366502493,parado,4.0,,green,parado,-4.15567658186,,1.0,75.0,left
1803,0.509366502493,parado,4.0,,green,parado,-4.69672063254,,1.0,75.0,left
1804,0.509366502493,parado,4.0,,green,parado,-4.3827586735,,1.0,75.0,left
1805,0.506059215593,left,9.0,,red,parado,-39.1354042216,,1.0,75.0,left
1806,0.506059215593,left,9.0,,red,parado,-10.3084808821,,1.0,75.0,left
1807,0.506059215593,left,9.0,,red,parado,-10.7719899756,,1.0,75.0,left
1808,0.506059215593,left,9.0,,red,parado,-9.04355558925,,1.0,75.0,left
1809,0.509366502493,parado,4.0,,green,parado,-4.92191069582,,1.0,75.0,left
1810,0.509366502493,parado,4.0,,green,parado,-4.45291070927,,1.0,75.0,left
1811,0.509366502493,parado,4.0,,green,parado,-4.94914693281,,1.0,75.0,left
1812,0.509366502493,parado,4.0,,green,parado,-5.11746433161,,1.0,75.0,left
1813,0.506059215593,left,9.0,,red,parado,-9.29946301448,,1.0,75.0,left
1814,0.506812804755,forward,35.0,,red,left,-10.4865066516,,1.0,75.0,left
1815,0.506812804755,forward,35.0,,red,left,-10.9590678166,,1.0,75.0,left
1816,0.506812804755,forward,35.0,,red,left,-10.1158778354,,1.0,75.0,left
1817,0.509895041165,parado,28.0,,green,left,1.27800119494,,1.0,75.0,left
1818,0.509366502493,parado,4.0,,green,parado,-4.7867347544,,1.0,75.0,left
1819,0.509366502493,parado,4.0,,green,parado,-4.54318489432,,1.0,75.0,left
1820,0.508743704265,left,17.0,,red,parado,-40.6265267522,,1.0,76.0,right
1821,0.508743704265,left,17.0,,red,parado,-9.13883776596,,1.0,76.0,right
1822,0.508743704265,left,17.0,,red,parado,-9.68067238837,,1.0,76.0,right
1823,0.508743704265,left,17.0,,red,parado,-39.6307355096,,1.0,76.0,right
1824,0.508743704265,left,17.0,,red,parado,-10.6718499377,,1.0,76.0,right
1825,0.509540735774,forward,75.0,,red,left,-10.3188786869,,1.0,76.0,right
1826,0.509577461487,right,78.0,,green,left,2.09672589245,,1.0,76.0,right
1827,0.50846328672,right,58.0,,green,left,0.247140174623,,1.0,76.0,forward
1828,0.505884085243,right,66.0,,red,forward,0.59180338241,,1.0,76.0,left
1829,0.509366502493,parado,4.0,,green,parado,-5.40340552251,,1.0,76.0,left
1830,0.509366502493,parado,4.0,,green,parado,-5.14748597208,,1.0,76.0,left
1831,0.506059215593,left,9.0,,red,parado,-9.62642613526,,1.0,76.0,left
1832,0.506059215593,left,9.0,,red,parado,-10.4937268493,,1.0,76.0,left
1833,0.509366502493,parado,4.0,,green,parado,-4.84653406476,,1.0,76.0,left
1834,0.509895041165,parado,28.0,,green,left,0.421773516678,,1.0,76.0,left
1835,0.506059215593,left,9.0,,red,parado,-9.25612317121,,1.0,76.0,left
1836,0.506059215593,left,9.0,,red,parado,-39.8458724185,,1.0,76.0,left
1837,0.508775154729,forward,55.0,,green,right,-0.168207611245,,1.0,76.0,left
1838,0.506856642001,right,14.0,,green,parado,0.404806256876,,1.0,76.0,forward
1839,0.506059215593,left,9.0,,red,parado,-39.2151587146,,1.0,76.0,left
1840,0.506059215593,left,9.0,,red,parado,-9.07882686844,,1.0,76.0,left
1841,0.509895041165,parado,28.0,,green,left,0.57101899441,,1.0,76.0,left
1842,0.509366502493,parado,4.0,,green,parado,-4.61498391497,,1.0,76.0,left
1843,0.509366502493,parado,4.0,,green,parado,-5.80019421453,,1.0,76.0,left
1844,0.509366502493,parado,4.0,,green,parado,-4.35478256534,,1.0,76.0,left
1845,0.509366502493,parado,4.0,,green,parado,-4.8658540085,,1.0,76.0,left
1846,0.506059215593,left,9.0,,red,parado,-40.4908624166,,1.0,76.0,left
1847,0.506059215593,left,9.0,,red,parado,-40.3187360927,,1.0,76.0,left
1848,0.506059215593,left,9.0,,red,parado,-39.1034883847,,1.0,76.0,left
1849,0.506059215593,left,9.0,,red,parado,-10.5360144397,,1.0,76.0,left
1850,0.509895041165,parado,28.0,,green,left,1.69801035669,,1.0,77.0,left
1851,0.509366502493,parado,4.0,,green,parado,-4.94390582008,,1.0,77.0,left
1852,0.509366502493,parado,4.0,,green,parado,-4.14665625402,,1.0,77.0,left
1853,0.506059215593,left,9.0,,red,parado,-10.8771814915,,1.0,77.0,left
1854,0.506059215593,left,9.0,,red,parado,-9.2939334644,,1.0,77.0,left
1855,0.509366502493,parado,4.0,,green,parado,-5.62466773789,,1.0,77.0,left
1856,0.505828799099,forward,51.0,,green,forward,1.31311615961,,1.0,77.0,left
1857,0.509366502493,parado,4.0,,green,parado,-4.93455392024,,1.0,77.0,left
1858,0.509366502493,parado,4.0,,green,parado,-5.96611723554,,1.0,77.0,left
1859,0.505884085243,right,66.0,,red,forward,-19.0815755603,,1.0,77.0,left
1860,0.505884085243,right,66.0,,red,forward,0.220536687332,,1.0,77.0,left
1861,0.508743704265,left,17.0,,red,parado,-40.5808260827,,1.0,77.0,right
1862,0.509489765679,right,70.0,,red,right,2.04589357803,,1.0,77.0,right
1863,0.508218448599,forward,43.0,,red,forward,-10.4812620233,,1.0,77.0,forward
1864,0.508218448599,forward,43.0,,red,forward,-9.29956098973,,1.0,77.0,forward
1865,0.508218448599,forward,43.0,,red,forward,-10.1265559268,,1.0,77.0,forward
1866,0.508207087605,left,45.0,,green,forward,-19.4618537525,,1.0,77.0,forward
1867,0.509654390425,left,81.0,,green,right,-20.9662911164,,1.0,77.0,forward
1868,0.506856642001,right,14.0,,green,parado,-0.615709371334,,1.0,77.0,forward
1869,0.509895041165,parado,28.0,,green,left,0.914959653468,,1.0,77.0,left
1870,0.507273134066,right,38.0,,red,parado,1.66530299429,,1.0,78.0,forward
1871,0.509366502493,parado,4.0,,green,parado,-4.27092075782,,1.0,78.0,left
1872,0.509366502493,parado,4.0,,green,parado,-4.07121827925,,1.0,78.0,left
1873,0.509366502493,parado,4.0,,green,parado,-5.58256454871,,1.0,78.0,left
1874,0.509366502493,parado,4.0,,green,parado,-5.79184151482,,1.0,78.0,left
1875,0.509366502493,parado,4.0,,green,parado,-5.31458958459,,1.0,78.0,left
1876,0.506059215593,left,9.0,,red,parado,-10.957421056,,1.0,78.0,left
1877,0.506059215593,left,9.0,,red,parado,-10.4711327084,,1.0,78.0,left
1878,0.506059215593,left,9.0,,red,parado,-40.5977161966,,1.0,78.0,left
1879,0.506059215593,left,9.0,,red,parado,-10.0005842526,,1.0,78.0,left
1880,0.506812804755,forward,35.0,,red,left,-9.2468659457,,1.0,78.0,left
1881,0.509895041165,parado,28.0,,green,left,-0.248664804153,,1.0,78.0,left
1882,0.509895041165,parado,28.0,,green,left,0.997666544258,,1.0,78.0,left
1883,0.509366502493,parado,4.0,,green,parado,-4.67765732762,,1.0,78.0,left
1884,0.509366502493,parado,4.0,,green,parado,-4.15500717225,,1.0,78.0,left
1885,0.509366502493,parado,4.0,,green,parado,-4.92283204102,,1.0,78.0,left
1886,0.506059215593,left,9.0,,red,parado,-39.4838371784,,1.0,78.0,left
1887,0.506059215593,left,9.0,,red,parado,-9.52596543962,,1.0,78.0,left
1888,0.508907169563,forward,27.0,,red,right,-40.9036481255,,1.0,78.0,left
1889,0.508907169563,forward,27.0,,red,right,-10.8128951365,,1.0,78.0,left
1890,0.506386854349,forward,63.0,,red,right,-39.3588862184,,1.0,79.0,forward
1891,0.507273134066,right,38.0,,red,parado,0.993904601624,,1.0,79.0,forward
1892,0.509366502493,parado,4.0,,green,parado,-4.94810127368,,1.0,79.0,left
1893,0.509366502493,parado,4.0,,green,parado,-4.43833274899,,1.0,79.0,left
1894,0.509366502493,parado,4.0,,green,parado,-4.76994764105,,1.0,79.0,left
1895,0.506059215593,left,9.0,,red,parado,-9.87834990346,,1.0,79.0,left
1896,0.506059215593,left,9.0,,red,parado,-39.1268394418,,1.0,79.0,left
1897,0.508907169563,forward,27.0,,red,right,-9.61718492948,,1.0,79.0,left
1898,0.506059215593,left,9.0,,red,parado,-9.42240902287,,1.0,79.0,left
1899,0.509366502493,parado,4.0,,green,parado,-5.46986546967,,1.0,79.0,left
1900,0.509366502493,parado,4.0,,green,parado,-4.23501768148,,1.0,79.0,left
1901,0.505828799099,forward,51.0,,green,forward,0.879399316733,,1.0,79.0,left
1902,0.506812804755,forward,35.0,,red,left,-40.4512353199,,1.0,79.0,left
1903,0.509895041165,parado,28.0,,green,left,0.910584132458,,1.0,79.0,left
1904,0.509366502493,parado,4.0,,green,parado,-5.65721674371,,1.0,79.0,left
1905,0.509366502493,parado,4.0,,green,parado,-5.13007872407,,1.0,79.0,left
1906,0.506059215593,left,9.0,,red,parado,-9.00924636221,,1.0,79.0,left
1907,0.506059215593,left,9.0,,red,parado,-9.24133152297,,1.0,79.0,left
1908,0.506059215593,left,9.0,,red,parado,-10.6947682082,,1.0,79.0,left
1909,0.505828799099,forward,51.0,,green,forward,0.0567426868506,,1.0,79.0,left
