,Qvalue,action,index,left,light,oncoming,reward,right,testing,trial,waypoint
978,0.00948892797871,parado,40.0,,green,parado,-4.42754372207,,0.0,43.0,right
979,0.00948892797871,parado,40.0,,green,parado,-4.56248056148,,0.0,43.0,right
980,0.00185460895429,parado,32.0,,red,parado,1.74333355073,,0.0,43.0,right
981,0.00967664262256,right,34.0,,red,parado,1.59408879083,,0.0,43.0,right
982,0.00487935026135,right,74.0,,red,parado,1.24366501941,,0.0,43.0,forward
983,0.00771631644818,forward,71.0,,green,forward,1.21575714263,,0.0,43.0,left
984,0.00624539288635,left,13.0,,green,parado,0.736378326347,,0.0,43.0,left
985,0.00895734696701,parado,60.0,,green,left,1.31794360597,,0.0,43.0,forward
986,0.00895734696701,parado,60.0,,green,left,0.710873500042,,0.0,43.0,forward
987,0.00895734696701,parado,60.0,,green,left,0.520687584877,,0.0,43.0,forward
988,0.00863477302125,left,5.0,,green,parado,-0.26059564622,,0.0,43.0,forward
989,0.00420394874685,forward,47.0,,red,left,-40.4312478463,,0.0,43.0,right
990,0.00317805714426,parado,48.0,,green,left,0.203170002907,,0.0,43.0,right
991,0.00317805714426,parado,48.0,,green,left,0.868223865005,,0.0,43.0,right
992,0.00948892797871,parado,40.0,,green,parado,-5.6141968461,,0.0,43.0,right
993,0.00948892797871,parado,40.0,,green,parado,-5.54237591694,,0.0,43.0,right
994,0.00948892797871,parado,40.0,,green,parado,-5.28111675064,,0.0,44.0,right
995,0.00948892797871,parado,40.0,,green,parado,-4.16559940374,,0.0,44.0,right
996,0.00948892797871,parado,40.0,,green,parado,-5.67413124808,,0.0,44.0,right
997,0.00967664262256,right,34.0,,red,parado,1.05669511038,,0.0,44.0,right
998,0.00863477302125,left,5.0,,green,parado,0.0596695317065,,0.0,44.0,forward
999,0.00967664262256,right,34.0,,red,parado,2.8954289354,,0.0,44.0,right
1000,0.00487935026135,right,74.0,,red,parado,-20.743505856,,0.0,44.0,forward
1001,0.00487935026135,right,74.0,,red,parado,-19.9318440686,,0.0,44.0,forward
1002,0.00487935026135,right,74.0,,red,parado,1.62315096645,,0.0,44.0,forward
1003,0.00816109187582,right,22.0,,green,right,0.979955762825,,0.0,44.0,left
1004,0.00844900000017,right,2.0,,green,left,0.297393028437,,0.0,44.0,left
1005,0.00967664262256,right,34.0,,red,parado,0.85117086032,,0.0,44.0,right
1006,0.00863477302125,left,5.0,,green,parado,1.21571553675,,0.0,44.0,forward
1007,0.00967664262256,right,34.0,,red,parado,1.08400662209,,0.0,44.0,right
1008,0.00725897517734,right,10.0,,red,parado,1.45702151667,,0.0,44.0,left
1009,0.00895734696701,parado,60.0,,green,left,0.632869754994,,0.0,44.0,forward
1010,0.00863477302125,left,5.0,,green,parado,0.461580754836,,0.0,44.0,forward
1011,0.00948892797871,parado,40.0,,green,parado,-4.10984707669,,0.0,44.0,right
1012,0.00948892797871,parado,40.0,,green,parado,-5.88756546231,,0.0,44.0,right
1013,0.00967664262256,right,34.0,,red,parado,0.998301960247,,0.0,44.0,right
1014,0.00965136561332,right,18.0,,red,left,-19.7713930758,,0.0,45.0,left
1015,0.00965136561332,right,18.0,,red,left,0.462781855789,,0.0,45.0,left
1016,0.00487935026135,right,74.0,,red,parado,0.734958321508,,0.0,45.0,forward
1017,0.00624539288635,left,13.0,,green,parado,2.21402119308,,0.0,45.0,left
1018,0.00418618434296,forward,87.0,,green,forward,2.94674595841,,0.0,45.0,forward
1019,0.00991694194572,parado,76.0,,red,left,1.56124497182,,0.0,45.0,forward
1020,0.00895734696701,parado,60.0,,green,left,0.531964757932,,0.0,45.0,forward
1021,0.00822222695251,forward,63.0,,green,left,1.73448097309,,0.0,45.0,forward
1022,0.00895734696701,parado,60.0,,green,left,1.53706708446,,0.0,45.0,forward
1023,0.000670203867311,left,77.0,,red,left,-10.4275248264,,0.0,45.0,forward
1024,0.00991694194572,parado,76.0,,red,left,1.12361065148,,0.0,45.0,forward
1025,0.00684567242414,left,61.0,,green,left,1.75261421946,,0.0,45.0,forward
1026,0.00967664262256,right,34.0,,red,parado,2.68619121023,,0.0,45.0,right
1027,0.00948892797871,parado,40.0,,green,parado,-4.754695786,,0.0,45.0,right
1028,0.00948892797871,parado,40.0,,green,parado,-5.51313157858,,0.0,45.0,right
1029,0.00948892797871,parado,40.0,,green,parado,-4.58134885748,,0.0,45.0,right
1030,0.00967664262256,right,34.0,,red,parado,1.11076382301,,0.0,45.0,right
1031,0.00895734696701,parado,60.0,,green,left,1.28173004589,,0.0,45.0,forward
1032,0.00863477302125,left,5.0,,green,parado,1.19291687306,,0.0,45.0,forward
1033,0.00896757517498,forward,31.0,,green,forward,0.120144454769,,0.0,45.0,right
1034,0.00967664262256,right,34.0,,red,parado,1.08047869971,,0.0,45.0,right
1035,0.00967664262256,right,34.0,,red,parado,-20.0092691342,,0.0,45.0,right
1036,0.00967664262256,right,34.0,,red,parado,1.34659503569,,0.0,45.0,right
1037,0.00991694194572,parado,76.0,,red,left,1.02142926973,,0.0,45.0,forward
1038,0.00991694194572,parado,76.0,,red,left,1.46396960042,,0.0,45.0,forward
1039,0.00896757517498,forward,31.0,,green,forward,0.604565259049,,0.0,46.0,right
1040,0.00317805714426,parado,48.0,,green,left,1.91234463708,,0.0,46.0,right
1041,0.00948892797871,parado,40.0,,green,parado,-5.5223621363,,0.0,46.0,right
1042,0.00948892797871,parado,40.0,,green,parado,-4.64974626176,,0.0,46.0,right
1043,0.00967664262256,right,34.0,,red,parado,2.58442180329,,0.0,46.0,right
1044,0.00487935026135,right,74.0,,red,parado,0.787152243908,,0.0,46.0,forward
1045,0.00624539288635,left,13.0,,green,parado,2.43607358277,,0.0,46.0,left
1046,0.00487935026135,right,74.0,,red,parado,-19.02063253,,0.0,46.0,forward
1047,0.00487935026135,right,74.0,,red,parado,1.29697241442,,0.0,46.0,forward
1048,0.00771631644818,forward,71.0,,green,forward,0.821431066462,,0.0,46.0,left
1049,0.00630454918062,forward,67.0,,red,forward,-9.72867983536,,0.0,46.0,left
1050,0.00771631644818,forward,71.0,,green,forward,0.0911782186785,,0.0,46.0,left
1051,0.00965136561332,right,18.0,,red,left,0.892603800824,,0.0,46.0,left
1052,0.00317805714426,parado,48.0,,green,left,-0.005254303804,,0.0,46.0,right
1053,0.00948892797871,parado,40.0,,green,parado,-5.14701300685,,0.0,46.0,right
1054,0.00948892797871,parado,40.0,,green,parado,-4.68202788442,,0.0,46.0,right
1055,0.00967664262256,right,34.0,,red,parado,-20.5618595734,,0.0,46.0,right
1056,0.00967664262256,right,34.0,,red,parado,-20.1601978108,,0.0,46.0,right
1057,0.00967664262256,right,34.0,,red,parado,1.84832779277,,0.0,46.0,right
1058,0.00755526718368,forward,27.0,,red,forward,-9.23731814624,,0.0,46.0,right
1059,0.00755526718368,forward,27.0,,red,forward,-10.6555956839,,0.0,46.0,right
1060,0.00896757517498,forward,31.0,,green,forward,-0.538023183749,,0.0,46.0,right
1061,0.00948892797871,parado,40.0,,green,parado,-5.82715555774,,0.0,46.0,right
1062,0.00967664262256,right,34.0,,red,parado,1.68214302803,,0.0,46.0,right
1063,0.00863477302125,left,5.0,,green,parado,-0.549045087024,,0.0,46.0,forward
1064,0.00420394874685,forward,47.0,,red,left,-39.9971613835,,0.0,47.0,right
1065,0.00420394874685,forward,47.0,,red,left,-9.7078974381,,0.0,47.0,right
1066,0.00420394874685,forward,47.0,,red,left,-10.4474069227,,0.0,47.0,right
1067,0.00420394874685,forward,47.0,,red,left,-39.3384446419,,0.0,47.0,right
1068,0.000743800167275,left,45.0,,red,left,-9.10886196719,,0.0,47.0,right
1069,0.000519535097352,forward,51.0,,green,left,0.67510041337,,0.0,47.0,right
1070,0.00264745794453,forward,43.0,,green,parado,0.185806123542,,0.0,47.0,right
1071,0.00317805714426,parado,48.0,,green,left,1.74359741782,,0.0,47.0,right
1072,0.00948892797871,parado,40.0,,green,parado,-5.9712922885,,0.0,47.0,right
1073,0.00948892797871,parado,40.0,,green,parado,-4.1332037817,,0.0,47.0,right
1074,0.00948892797871,parado,40.0,,green,parado,-5.02208602395,,0.0,47.0,right
1075,0.00157604211878,forward,35.0,,red,parado,-10.4377686587,,0.0,47.0,right
1076,0.00420394874685,forward,47.0,,red,left,-9.48577404732,,0.0,47.0,right
1077,0.00420394874685,forward,47.0,,red,left,-40.7624688152,,0.0,47.0,right
1078,0.00420394874685,forward,47.0,,red,left,-10.609563532,,0.0,47.0,right
1079,0.00420394874685,forward,47.0,,red,left,-9.0622272607,,0.0,47.0,right
1080,0.00317805714426,parado,48.0,,green,left,1.36683277624,,0.0,47.0,right
1081,0.00948892797871,parado,40.0,,green,parado,-4.99451446004,,0.0,47.0,right
1082,0.00948892797871,parado,40.0,,green,parado,-5.23435115061,,0.0,47.0,right
1083,0.00744460323782,left,41.0,,green,parado,0.403904231123,,0.0,47.0,right
1084,0.00991694194572,parado,76.0,,red,left,2.89601033902,,0.0,48.0,forward
1085,0.00991694194572,parado,76.0,,red,left,2.15350129588,,0.0,48.0,forward
1086,0.00991694194572,parado,76.0,,red,left,1.63307172134,,0.0,48.0,forward
1087,0.00991694194572,parado,76.0,,red,left,2.67785139424,,0.0,48.0,forward
1088,0.00991694194572,parado,76.0,,red,left,1.24086371244,,0.0,48.0,forward
1089,0.00895734696701,parado,60.0,,green,left,1.02573371997,,0.0,48.0,forward
1090,0.00863477302125,left,5.0,,green,parado,1.01932464656,,0.0,48.0,forward
1091,0.00317805714426,parado,48.0,,green,left,-0.0381482451324,,0.0,48.0,right
1092,0.00896757517498,forward,31.0,,green,forward,1.16985142145,,0.0,48.0,right
1093,0.00948892797871,parado,40.0,,green,parado,-4.75725984893,,0.0,48.0,right
1094,0.00967664262256,right,34.0,,red,parado,-20.2461418699,,0.0,48.0,right
1095,0.00967664262256,right,34.0,,red,parado,2.39494047225,,0.0,48.0,right
1096,0.00863477302125,left,5.0,,green,parado,1.32529454103,,0.0,48.0,forward
1097,0.00967664262256,right,34.0,,red,parado,2.51991799949,,0.0,48.0,right
1098,0.00487935026135,right,74.0,,red,parado,1.68935539056,,0.0,48.0,forward
1099,0.00624539288635,left,13.0,,green,parado,1.39636629813,,0.0,48.0,left
1100,0.00725897517734,right,10.0,,red,parado,0.0775821803133,,0.0,48.0,left
1101,0.00967664262256,right,34.0,,red,parado,1.24527365434,,0.0,48.0,right
1102,0.00967664262256,right,34.0,,red,parado,1.15236406099,,0.0,48.0,right
1103,0.00948892797871,parado,40.0,,green,parado,-5.10456043134,,0.0,48.0,right
1104,0.00948892797871,parado,40.0,,green,parado,-5.05516217868,,0.0,48.0,right
1105,0.00896757517498,forward,31.0,,green,forward,1.54136597975,,0.0,48.0,right
1106,0.00948892797871,parado,40.0,,green,parado,-4.21083092273,,0.0,48.0,right
1107,0.00948892797871,parado,40.0,,green,parado,-5.23429921558,,0.0,48.0,right
1108,0.00948892797871,parado,40.0,,green,parado,-5.25696712611,,0.0,48.0,right
1109,0.00948892797871,parado,40.0,,green,parado,-4.30271874795,,0.0,48.0,right
1110,0.00967664262256,right,34.0,,red,parado,0.969851536258,,0.0,48.0,right
1111,0.00465017375582,right,90.0,,red,forward,1.81152758949,,0.0,49.0,forward
1112,0.00624539288635,left,13.0,,green,parado,2.66285358464,,0.0,49.0,left
1113,0.00991694194572,parado,76.0,,red,left,2.41576372711,,0.0,49.0,forward
1114,0.00991694194572,parado,76.0,,red,left,2.29033843728,,0.0,49.0,forward
1115,0.00822222695251,forward,63.0,,green,left,2.92952055866,,0.0,49.0,forward
1116,0.00863477302125,left,5.0,,green,parado,1.88231791893,,0.0,49.0,forward
1117,0.00185460895429,parado,32.0,,red,parado,1.80631875743,,0.0,49.0,right
1118,0.00948892797871,parado,40.0,,green,parado,-4.91302158183,,0.0,49.0,right
1119,0.00896757517498,forward,31.0,,green,forward,-0.106493304356,,0.0,49.0,right
1120,0.00967664262256,right,34.0,,red,parado,-19.4720021764,,0.0,49.0,right
1121,0.00967664262256,right,34.0,,red,parado,0.963164667732,,0.0,49.0,right
1122,0.00725897517734,right,10.0,,red,parado,0.659518993643,,0.0,49.0,left
1123,0.00863477302125,left,5.0,,green,parado,0.505165267574,,0.0,49.0,forward
1124,0.00948892797871,parado,40.0,,green,parado,-4.34574635955,,0.0,49.0,right
1125,0.00948892797871,parado,40.0,,green,parado,-5.66668439525,,0.0,49.0,right
1126,0.00948892797871,parado,40.0,,green,parado,-5.23799447529,,0.0,49.0,right
1127,0.00755526718368,forward,27.0,,red,forward,-40.4014732232,,0.0,49.0,right
1128,0.00755526718368,forward,27.0,,red,forward,-10.9723085233,,0.0,49.0,right
1129,0.00755526718368,forward,27.0,,red,forward,-9.19906126448,,0.0,49.0,right
1130,0.00420394874685,forward,47.0,,red,left,-9.60558149169,,0.0,49.0,right
1131,0.00420394874685,forward,47.0,,red,left,-10.7715866345,,0.0,49.0,right
1132,0.00317805714426,parado,48.0,,green,left,0.181334840844,,0.0,49.0,right
1133,0.00948892797871,parado,40.0,,green,parado,-4.16028001002,,0.0,49.0,right
1134,0.00948892797871,parado,40.0,,green,parado,-4.81585001968,,0.0,49.0,right
1135,0.00948892797871,parado,40.0,,green,parado,-5.8426001875,,0.0,49.0,right
1136,0.00487935026135,right,74.0,,red,parado,1.29378506544,,0.0,50.0,forward
1137,0.00771631644818,forward,71.0,,green,forward,0.028873664758,,0.0,50.0,left
1138,0.00630454918062,forward,67.0,,red,forward,-39.5749782524,,0.0,50.0,left
1139,0.00630454918062,forward,67.0,,red,forward,-9.41190056524,,0.0,50.0,left
1140,0.00630454918062,forward,67.0,,red,forward,-9.83669391375,,0.0,50.0,left
1141,0.00630454918062,forward,67.0,,red,forward,-40.1265397383,,0.0,50.0,left
1142,0.00771631644818,forward,71.0,,green,forward,1.65275838765,,0.0,50.0,left
1143,0.00624539288635,left,13.0,,green,parado,1.00393585703,,0.0,50.0,left
1144,0.00895734696701,parado,60.0,,green,left,1.75699727741,,0.0,50.0,forward
1145,0.00895734696701,parado,60.0,,green,left,0.256770385954,,0.0,50.0,forward
1146,0.00863477302125,left,5.0,,green,parado,1.55650676362,,0.0,50.0,forward
1147,0.00157604211878,forward,35.0,,red,parado,-9.06204874217,,0.0,50.0,right
1148,0.00420394874685,forward,47.0,,red,left,-10.3324074883,,0.0,50.0,right
1149,0.00420394874685,forward,47.0,,red,left,-9.94983881063,,0.0,50.0,right
1150,0.00420394874685,forward,47.0,,red,left,-9.32623267677,,0.0,50.0,right
1151,0.00420394874685,forward,47.0,,red,left,-9.63038035606,,0.0,50.0,right
1152,0.00186491057483,left,49.0,,green,left,0.636314656205,,0.0,50.0,right
1153,0.00967664262256,right,34.0,,red,parado,0.677291226781,,0.0,50.0,right
1154,0.00755526718368,forward,27.0,,red,forward,-9.95893761898,,0.0,50.0,right
1155,0.00813961155297,parado,52.0,,green,right,-5.4954726759,,0.0,50.0,right
1156,0.00755526718368,forward,27.0,,red,forward,-9.26161921747,,0.0,51.0,right
1157,0.00755526718368,forward,27.0,,red,forward,-10.9012806268,,0.0,51.0,right
1158,0.00755526718368,forward,27.0,,red,forward,-10.7418729605,,0.0,51.0,right
1159,0.00755526718368,forward,27.0,,red,forward,-9.45241175615,,0.0,51.0,right
1160,0.00755526718368,forward,27.0,,red,forward,-9.78080934755,,0.0,51.0,right
1161,0.00755526718368,forward,27.0,,red,forward,-10.752875132,,0.0,51.0,right
1162,0.00896757517498,forward,31.0,,green,forward,1.82150775091,,0.0,51.0,right
1163,0.00967664262256,right,34.0,,red,parado,2.41358674758,,0.0,51.0,right
1164,0.00863477302125,left,5.0,,green,parado,0.597703970079,,0.0,51.0,forward
1165,0.00420394874685,forward,47.0,,red,left,-9.87745814912,,0.0,51.0,right
1166,0.00420394874685,forward,47.0,,red,left,-9.16653059099,,0.0,51.0,right
1167,0.00317805714426,parado,48.0,,green,left,1.17293257745,,0.0,51.0,right
1168,0.00317805714426,parado,48.0,,green,left,0.286449929207,,0.0,51.0,right
1169,0.00948892797871,parado,40.0,,green,parado,-5.7180640632,,0.0,51.0,right
1170,0.00317805714426,parado,48.0,,green,left,0.0767133191878,,0.0,51.0,right
1171,0.00813961155297,parado,52.0,,green,right,-5.14478911602,,0.0,51.0,right
1172,0.00967664262256,right,34.0,,red,parado,1.84891506223,,0.0,51.0,right
1173,0.00863477302125,left,5.0,,green,parado,-0.119981286866,,0.0,51.0,forward
1174,0.00948892797871,parado,40.0,,green,parado,-5.51416418782,,0.0,51.0,right
1175,0.00264745794453,forward,43.0,,green,parado,-0.139084697511,,0.0,51.0,right
1176,0.00420394874685,forward,47.0,,red,left,-10.4085871166,,0.0,52.0,right
1177,0.00420394874685,forward,47.0,,red,left,-9.62558501075,,0.0,52.0,right
1178,0.00420394874685,forward,47.0,,red,left,-10.1571726735,,0.0,52.0,right
1179,0.00420394874685,forward,47.0,,red,left,-10.4382014735,,0.0,52.0,right
1180,0.00420394874685,forward,47.0,,red,left,-9.02752793793,,0.0,52.0,right
1181,0.00317805714426,parado,48.0,,green,left,0.191745221648,,0.0,52.0,right
1182,0.00264745794453,forward,43.0,,green,parado,1.49775104889,,0.0,52.0,right
1183,0.00487935026135,right,74.0,,red,parado,1.60918042276,,0.0,52.0,forward
1184,0.00624539288635,left,13.0,,green,parado,2.50235368705,,0.0,52.0,left
1185,0.00991694194572,parado,76.0,,red,left,1.88730060934,,0.0,52.0,forward
1186,0.00991694194572,parado,76.0,,red,left,2.64125920528,,0.0,52.0,forward
1187,0.00895734696701,parado,60.0,,green,left,1.54664432636,,0.0,52.0,forward
1188,0.00859921180461,parado,92.0,,green,right,-5.85450081082,,0.0,52.0,forward
1189,0.00487935026135,right,74.0,,red,parado,0.270197710899,,0.0,52.0,forward
1190,0.00983237227017,parado,80.0,,red,right,1.16251661563,,0.0,52.0,left
1191,0.00624539288635,left,13.0,,green,parado,1.75114836359,,0.0,52.0,left
1192,0.00487935026135,right,74.0,,red,parado,-0.355241825987,,0.0,52.0,forward
1193,0.00965136561332,right,18.0,,red,left,-19.0443505232,,0.0,52.0,left
1194,0.00965136561332,right,18.0,,red,left,-0.330734156101,,0.0,52.0,left
1195,0.00967664262256,right,34.0,,red,parado,1.30492179484,,0.0,52.0,right
1196,0.00725897517734,right,10.0,,red,parado,1.53534934136,,0.0,53.0,left
1197,0.00465017375582,right,90.0,,red,forward,0.839259108881,,0.0,53.0,forward
1198,0.00624539288635,left,13.0,,green,parado,1.28025834479,,0.0,53.0,left
1199,0.00416887490114,parado,72.0,,red,parado,2.19545549779,,0.0,53.0,forward
1200,0.00863477302125,left,5.0,,green,parado,0.513747560841,,0.0,53.0,forward
1201,0.00967664262256,right,34.0,,red,parado,2.21738204491,,0.0,53.0,right
1202,0.00487935026135,right,74.0,,red,parado,1.59544144511,,0.0,53.0,forward
1203,0.00624539288635,left,13.0,,green,parado,2.76014471358,,0.0,53.0,left
1204,0.00122147477138,forward,91.0,,red,forward,-10.089593485,,0.0,53.0,forward
1205,0.00418618434296,forward,87.0,,green,forward,1.20263822591,,0.0,53.0,forward
1206,0.00744460323782,left,41.0,,green,parado,0.177674323434,,0.0,53.0,right
1207,0.00418618434296,forward,87.0,,green,forward,2.39306271845,,0.0,53.0,forward
1208,0.00487935026135,right,74.0,,red,parado,1.28422694132,,0.0,53.0,forward
1209,0.00844900000017,right,2.0,,green,left,0.132200598457,,0.0,53.0,left
1210,0.00948892797871,parado,40.0,,green,parado,-4.15174621644,,0.0,53.0,right
1211,0.00317805714426,parado,48.0,,green,left,1.23473610902,,0.0,53.0,right
1212,0.00850226928858,left,37.0,,red,right,-39.2821060262,,0.0,53.0,right
1213,0.00850226928858,left,37.0,,red,right,-40.3350168314,,0.0,53.0,right
1214,0.00967664262256,right,34.0,,red,parado,1.73547820891,,0.0,53.0,right
1215,0.00948892797871,parado,40.0,,green,parado,-4.15768592808,,0.0,53.0,right
1216,0.00948892797871,parado,40.0,,green,parado,-4.59310460159,,0.0,53.0,right
1217,0.00755526718368,forward,27.0,,red,forward,-10.6745768882,,0.0,53.0,right
1218,0.00755526718368,forward,27.0,,red,forward,-10.1112131373,,0.0,53.0,right
1219,0.00755526718368,forward,27.0,,red,forward,-9.61215042793,,0.0,53.0,right
1220,0.00850226928858,left,37.0,,red,right,-40.2607842353,,0.0,53.0,right
1221,0.00725897517734,right,10.0,,red,parado,0.637537987118,,0.0,54.0,left
1222,0.00624539288635,left,13.0,,green,parado,1.27020589459,,0.0,54.0,left
1223,0.00526767959748,parado,64.0,,red,forward,1.87165120986,,0.0,54.0,left
1224,0.00630454918062,forward,67.0,,red,forward,-10.1410716172,,0.0,54.0,left
1225,0.00771631644818,forward,71.0,,green,forward,1.54956836644,,0.0,54.0,left
