,Qvalue,action,index,left,light,oncoming,reward,right,testing,trial,waypoint
963,0.0099458513504,right,70.0,,red,right,-20.5946133225,,0.0,39.0,right
964,0.00983094512799,forward,63.0,,green,forward,0.4093286517,,0.0,39.0,right
965,0.0051225983683,parado,32.0,,green,parado,-5.10244643747,,0.0,39.0,right
966,0.00560919024063,parado,76.0,,green,parado,-4.26887979892,,0.0,40.0,left
967,0.00560919024063,parado,76.0,,green,parado,-5.5475937266,,0.0,40.0,left
968,0.00560919024063,parado,76.0,,green,parado,-4.88092772688,,0.0,40.0,left
969,0.00560919024063,parado,76.0,,green,parado,-4.8251272288,,0.0,40.0,left
970,0.00560919024063,parado,76.0,,green,parado,-5.87250402504,,0.0,40.0,left
971,0.00560919024063,parado,76.0,,green,parado,-4.01563628138,,0.0,40.0,left
972,0.00559279056967,right,18.0,,red,parado,1.48298197902,,0.0,40.0,left
973,0.00623838150149,forward,27.0,,red,parado,-9.2488878407,,0.0,40.0,forward
974,0.00623838150149,forward,27.0,,red,parado,-10.2812651208,,0.0,40.0,forward
975,0.00623838150149,forward,27.0,,red,parado,-9.62641711883,,0.0,40.0,forward
976,0.00623838150149,forward,27.0,,red,parado,-10.2761943562,,0.0,40.0,forward
977,0.00827061515128,forward,23.0,,green,parado,2.3816472127,,0.0,40.0,forward
978,0.00911953721249,forward,55.0,,red,left,-10.9470487735,,0.0,40.0,forward
979,0.00974389358259,right,58.0,,green,left,0.439375451332,,0.0,40.0,forward
980,0.00968149956801,right,82.0,,green,right,0.136899788464,,0.0,40.0,left
981,0.00560919024063,parado,76.0,,green,parado,-5.91133117173,,0.0,40.0,left
982,0.00560919024063,parado,76.0,,green,parado,-5.81293864818,,0.0,40.0,left
983,0.00709563256919,left,9.0,,red,forward,-40.9667424835,,0.0,40.0,left
984,0.00606080092675,left,1.0,,red,left,-9.72066565389,,0.0,40.0,left
985,0.00606080092675,left,1.0,,red,left,-10.3854207647,,0.0,40.0,left
986,0.00606080092675,left,1.0,,red,left,-10.7071307166,,0.0,40.0,left
987,0.00663456478331,right,6.0,,green,left,1.03811597714,,0.0,40.0,left
988,0.00952489133846,parado,72.0,,red,left,1.23636298503,,0.0,40.0,right
989,0.00952489133846,parado,72.0,,red,left,0.815564901773,,0.0,40.0,right
990,0.00952489133846,parado,72.0,,red,left,1.04203336044,,0.0,40.0,right
991,0.00952489133846,parado,72.0,,red,left,2.432117666,,0.0,40.0,right
992,0.00759407798805,parado,64.0,,green,left,-0.431395649108,,0.0,40.0,right
993,0.00759407798805,parado,64.0,,green,left,1.07113527819,,0.0,40.0,right
994,0.0051225983683,parado,32.0,,green,parado,-5.78123345613,,0.0,40.0,right
995,0.0051225983683,parado,32.0,,green,parado,-5.35669836412,,0.0,40.0,right
996,0.0051225983683,parado,32.0,,green,parado,-5.64269686646,,0.0,40.0,right
997,0.00816053812278,forward,43.0,,red,parado,-39.2483183589,,0.0,40.0,right
998,0.00816053812278,forward,43.0,,red,parado,-10.3877937944,,0.0,40.0,right
999,0.00816053812278,forward,43.0,,red,parado,-10.0723832356,,0.0,40.0,right
1000,0.00816053812278,forward,43.0,,red,parado,-9.64979668252,,0.0,40.0,right
1001,0.00816053812278,forward,43.0,,red,parado,-9.23312795889,,0.0,41.0,right
1002,0.0099458513504,right,70.0,,red,right,2.98407030212,,0.0,41.0,right
1003,0.00366916503088,forward,47.0,,red,forward,-40.0266078748,,0.0,41.0,right
1004,0.00366916503088,forward,47.0,,red,forward,-10.0904528426,,0.0,41.0,right
1005,0.00366916503088,forward,47.0,,red,forward,-9.05043678222,,0.0,41.0,right
1006,0.00983094512799,forward,63.0,,green,forward,1.84180430456,,0.0,41.0,right
1007,0.00816053812278,forward,43.0,,red,parado,-10.1216184045,,0.0,41.0,right
1008,0.00213508675269,left,41.0,,red,parado,-10.7534076793,,0.0,41.0,right
1009,0.0099458513504,right,70.0,,red,right,1.71510626665,,0.0,41.0,right
1010,0.00827061515128,forward,23.0,,green,parado,2.81413767414,,0.0,41.0,forward
1011,0.00448019271962,left,57.0,,green,left,1.34666480716,,0.0,41.0,forward
1012,0.00834574491583,forward,39.0,,green,right,-0.142019673161,,0.0,41.0,right
1013,0.00759407798805,parado,64.0,,green,left,0.784181265866,,0.0,41.0,right
1014,0.00816053812278,forward,43.0,,red,parado,-9.23025987179,,0.0,41.0,right
1015,0.00816053812278,forward,43.0,,red,parado,-9.4940789345,,0.0,41.0,right
1016,0.00952489133846,parado,72.0,,red,left,2.50784187376,,0.0,41.0,right
1017,0.00148400087795,forward,67.0,,green,left,1.55689415398,,0.0,41.0,right
1018,0.00983094512799,forward,63.0,,green,forward,1.44376295087,,0.0,41.0,right
1019,0.0051225983683,parado,32.0,,green,parado,-4.14375917967,,0.0,41.0,right
1020,0.0051225983683,parado,32.0,,green,parado,-4.4999732067,,0.0,41.0,right
1021,0.00285386794271,left,33.0,,green,parado,0.361978273986,,0.0,41.0,right
1022,0.0051225983683,parado,32.0,,green,parado,-4.19061685606,,0.0,41.0,right
1023,0.0051225983683,parado,32.0,,green,parado,-4.32141847328,,0.0,41.0,right
1024,0.0051225983683,parado,32.0,,green,parado,-4.16003278771,,0.0,41.0,right
1025,0.0051225983683,parado,32.0,,green,parado,-4.13725540822,,0.0,41.0,right
1026,0.00829438250371,parado,84.0,,green,forward,-5.4346108341,,0.0,42.0,forward
1027,0.00829438250371,parado,84.0,,green,forward,-4.36487689892,,0.0,42.0,forward
1028,0.00498346654519,left,21.0,,green,parado,0.838464707697,,0.0,42.0,forward
1029,0.0051225983683,parado,32.0,,green,parado,-4.18489465102,,0.0,42.0,right
1030,0.0051225983683,parado,32.0,,green,parado,-4.57571862565,,0.0,42.0,right
1031,0.00816053812278,forward,43.0,,red,parado,-10.4593253978,,0.0,42.0,right
1032,0.00816053812278,forward,43.0,,red,parado,-10.1500440173,,0.0,42.0,right
1033,0.00952489133846,parado,72.0,,red,left,2.16119733726,,0.0,42.0,right
1034,0.00952489133846,parado,72.0,,red,left,1.85249391425,,0.0,42.0,right
1035,0.00759407798805,parado,64.0,,green,left,0.516971579258,,0.0,42.0,right
1036,0.0051225983683,parado,32.0,,green,parado,-4.90673708312,,0.0,42.0,right
1037,0.0051225983683,parado,32.0,,green,parado,-4.3565455198,,0.0,42.0,right
1038,0.0051225983683,parado,32.0,,green,parado,-4.3972582786,,0.0,42.0,right
1039,0.00816053812278,forward,43.0,,red,parado,-40.3004127025,,0.0,42.0,right
1040,0.00816053812278,forward,43.0,,red,parado,-40.0286616836,,0.0,42.0,right
1041,0.00816053812278,forward,43.0,,red,parado,-9.20220205547,,0.0,42.0,right
1042,0.00816053812278,forward,43.0,,red,parado,-10.2510825929,,0.0,42.0,right
1043,0.0051225983683,parado,32.0,,green,parado,-4.65887208584,,0.0,42.0,right
1044,0.00759407798805,parado,64.0,,green,left,1.27428453833,,0.0,42.0,right
1045,0.0051225983683,parado,32.0,,green,parado,-5.51274874176,,0.0,42.0,right
1046,0.0051225983683,parado,32.0,,green,parado,-4.37046098315,,0.0,42.0,right
1047,0.00816053812278,forward,43.0,,red,parado,-10.1465507028,,0.0,42.0,right
1048,0.00816053812278,forward,43.0,,red,parado,-10.7076078627,,0.0,42.0,right
1049,0.00816053812278,forward,43.0,,red,parado,-9.44073576305,,0.0,42.0,right
1050,0.00816053812278,forward,43.0,,red,parado,-10.722407114,,0.0,42.0,right
1051,0.00816053812278,forward,43.0,,red,parado,-39.3660437078,,0.0,43.0,right
1052,0.00816053812278,forward,43.0,,red,parado,-9.17264550459,,0.0,43.0,right
1053,0.00816053812278,forward,43.0,,red,parado,-9.86031648452,,0.0,43.0,right
1054,0.00816053812278,forward,43.0,,red,parado,-9.92929316,,0.0,43.0,right
1055,0.00816053812278,forward,43.0,,red,parado,-10.399269047,,0.0,43.0,right
1056,0.0051225983683,parado,32.0,,green,parado,-5.72627642697,,0.0,43.0,right
1057,0.0051225983683,parado,32.0,,green,parado,-4.10266302476,,0.0,43.0,right
1058,0.00277294030514,forward,35.0,,green,parado,1.30165625292,,0.0,43.0,right
1059,0.00827061515128,forward,23.0,,green,parado,2.33247605326,,0.0,43.0,forward
1060,0.00827061515128,forward,23.0,,green,parado,1.70817391214,,0.0,43.0,forward
1061,0.00827061515128,forward,23.0,,green,parado,2.13826250681,,0.0,43.0,forward
1062,0.00952489133846,parado,72.0,,red,left,2.10477477823,,0.0,43.0,right
1063,0.00952489133846,parado,72.0,,red,left,0.904878724322,,0.0,43.0,right
1064,0.00759407798805,parado,64.0,,green,left,-0.0409933152545,,0.0,43.0,right
1065,0.00759407798805,parado,64.0,,green,left,1.52913375288,,0.0,43.0,right
1066,0.0051225983683,parado,32.0,,green,parado,-5.88364953318,,0.0,43.0,right
1067,0.0051225983683,parado,32.0,,green,parado,-5.96365955722,,0.0,43.0,right
1068,0.00816053812278,forward,43.0,,red,parado,-39.8117397802,,0.0,43.0,right
1069,0.00366916503088,forward,47.0,,red,forward,-9.41737667873,,0.0,43.0,right
1070,0.00366916503088,forward,47.0,,red,forward,-10.4056462463,,0.0,43.0,right
1071,0.00366916503088,forward,47.0,,red,forward,-10.9413153053,,0.0,43.0,right
1072,0.00834574491583,forward,39.0,,green,right,0.664052856889,,0.0,43.0,right
1073,0.0051225983683,parado,32.0,,green,parado,-4.8750542182,,0.0,43.0,right
1074,0.0051225983683,parado,32.0,,green,parado,-4.3353893219,,0.0,43.0,right
1075,0.0051225983683,parado,32.0,,green,parado,-5.45205504472,,0.0,43.0,right
1076,0.0051225983683,parado,32.0,,green,parado,-4.39414983405,,0.0,43.0,right
1077,0.00816053812278,forward,43.0,,red,parado,-9.19184004884,,0.0,43.0,right
1078,0.00952489133846,parado,72.0,,red,left,1.98182990627,,0.0,43.0,right
1079,0.00272146279326,forward,75.0,,red,left,-9.0411731026,,0.0,43.0,right
1080,0.00952489133846,parado,72.0,,red,left,0.998262859528,,0.0,43.0,right
1081,0.00952489133846,parado,72.0,,red,left,0.83668478723,,0.0,43.0,right
1082,0.00759407798805,parado,64.0,,green,left,1.25648974082,,0.0,43.0,right
1083,0.00834574491583,forward,39.0,,green,right,-0.338935114526,,0.0,43.0,right
1084,0.0051225983683,parado,32.0,,green,parado,-5.57077098778,,0.0,43.0,right
1085,0.0051225983683,parado,32.0,,green,parado,-5.09482378478,,0.0,43.0,right
1086,0.00157241455751,parado,8.0,,red,forward,2.91467513724,,0.0,44.0,left
1087,0.00709563256919,left,9.0,,red,forward,-10.0638091266,,0.0,44.0,left
1088,0.00709563256919,left,9.0,,red,forward,-10.8440082294,,0.0,44.0,left
1089,0.00936209956647,parado,12.0,,green,forward,-5.06997660066,,0.0,44.0,left
1090,0.00560919024063,parado,76.0,,green,parado,-5.01018165671,,0.0,44.0,left
1091,0.00559279056967,right,18.0,,red,parado,1.598533818,,0.0,44.0,left
1092,0.00559279056967,right,18.0,,red,parado,1.48297997436,,0.0,44.0,left
1093,0.00759407798805,parado,64.0,,green,left,0.276421043898,,0.0,44.0,right
1094,0.0051225983683,parado,32.0,,green,parado,-5.08985863214,,0.0,44.0,right
1095,0.0051225983683,parado,32.0,,green,parado,-4.38499621312,,0.0,44.0,right
1096,0.00213508675269,left,41.0,,red,parado,-40.7552971295,,0.0,44.0,right
1097,0.0099458513504,right,70.0,,red,right,2.54729759681,,0.0,44.0,right
1098,0.00974389358259,right,58.0,,green,left,0.64144828021,,0.0,44.0,forward
1099,0.00913617161742,forward,91.0,,red,right,-9.39090391529,,0.0,44.0,left
1100,0.00709563256919,left,9.0,,red,forward,-10.6505746503,,0.0,44.0,left
1101,0.00936209956647,parado,12.0,,green,forward,-5.42268907403,,0.0,44.0,left
1102,0.00560919024063,parado,76.0,,green,parado,-4.9053159334,,0.0,44.0,left
1103,0.00559279056967,right,18.0,,red,parado,-0.470298010316,,0.0,44.0,left
1104,0.00559279056967,right,18.0,,red,parado,0.612420140744,,0.0,44.0,left
1105,0.0051225983683,parado,32.0,,green,parado,-5.86976771424,,0.0,44.0,right
1106,0.00520345018599,parado,48.0,,red,forward,2.83483982763,,0.0,45.0,forward
1107,0.00520345018599,parado,48.0,,red,forward,2.20621244254,,0.0,45.0,forward
1108,0.00911953721249,forward,55.0,,red,left,-9.25896953419,,0.0,45.0,forward
1109,0.00911953721249,forward,55.0,,red,left,-9.57924885063,,0.0,45.0,forward
1110,0.00974389358259,right,58.0,,green,left,1.35256441681,,0.0,45.0,forward
1111,0.00559279056967,right,18.0,,red,parado,1.87602320532,,0.0,45.0,left
1112,0.00663456478331,right,6.0,,green,left,1.30080504741,,0.0,45.0,left
1113,0.000788972081213,forward,71.0,,red,right,-9.09995559464,,0.0,45.0,right
1114,0.00816053812278,forward,43.0,,red,parado,-9.50541605267,,0.0,45.0,right
1115,0.00816053812278,forward,43.0,,red,parado,-9.15926487417,,0.0,45.0,right
1116,0.0051225983683,parado,32.0,,green,parado,-5.43129594799,,0.0,45.0,right
1117,0.0051225983683,parado,32.0,,green,parado,-4.99447985153,,0.0,45.0,right
1118,0.0051225983683,parado,32.0,,green,parado,-4.0795409275,,0.0,45.0,right
1119,0.00816053812278,forward,43.0,,red,parado,-10.3520734981,,0.0,45.0,right
1120,0.0099458513504,right,70.0,,red,right,1.73103446766,,0.0,45.0,right
1121,0.00623838150149,forward,27.0,,red,parado,-9.04229906279,,0.0,45.0,forward
1122,0.00827061515128,forward,23.0,,green,parado,2.17344379088,,0.0,45.0,forward
1123,0.00926733116221,parado,28.0,,red,right,1.43586861563,,0.0,45.0,forward
1124,0.00623838150149,forward,27.0,,red,parado,-9.05737977989,,0.0,45.0,forward
1125,0.00827061515128,forward,23.0,,green,parado,0.74626293083,,0.0,45.0,forward
1126,0.00759407798805,parado,64.0,,green,left,0.517532153636,,0.0,46.0,right
1127,0.0051225983683,parado,32.0,,green,parado,-5.09434158815,,0.0,46.0,right
1128,0.0051225983683,parado,32.0,,green,parado,-5.35792519877,,0.0,46.0,right
1129,0.0051225983683,parado,32.0,,green,parado,-4.64370655526,,0.0,46.0,right
1130,0.0051225983683,parado,32.0,,green,parado,-5.90195530441,,0.0,46.0,right
1131,0.00770989558413,parado,40.0,,red,parado,1.36806964565,,0.0,46.0,right
1132,0.00816053812278,forward,43.0,,red,parado,-40.0354613368,,0.0,46.0,right
1133,0.00816053812278,forward,43.0,,red,parado,-9.89368393713,,0.0,46.0,right
1134,0.00816053812278,forward,43.0,,red,parado,-10.488215719,,0.0,46.0,right
1135,0.0051225983683,parado,32.0,,green,parado,-4.94128691577,,0.0,46.0,right
1136,0.00983094512799,forward,63.0,,green,forward,1.53938063866,,0.0,46.0,right
1137,0.00952489133846,parado,72.0,,red,left,0.883904403961,,0.0,46.0,right
1138,0.00952489133846,parado,72.0,,red,left,2.21538670735,,0.0,46.0,right
1139,0.00759407798805,parado,64.0,,green,left,0.816941204394,,0.0,46.0,right
1140,0.0051225983683,parado,32.0,,green,parado,-4.88348752391,,0.0,46.0,right
1141,0.00816053812278,forward,43.0,,red,parado,-9.9845223044,,0.0,46.0,right
1142,0.0099458513504,right,70.0,,red,right,1.08267987883,,0.0,46.0,right
1143,0.00827061515128,forward,23.0,,green,parado,2.22734158791,,0.0,46.0,forward
1144,0.00559279056967,right,18.0,,red,parado,-0.531071861451,,0.0,46.0,left
1145,0.0051225983683,parado,32.0,,green,parado,-4.5769834775,,0.0,46.0,right
1146,0.0051225983683,parado,32.0,,green,parado,-5.71187339177,,0.0,47.0,right
1147,0.0051225983683,parado,32.0,,green,parado,-4.20389635154,,0.0,47.0,right
1148,0.0051225983683,parado,32.0,,green,parado,-5.13340907174,,0.0,47.0,right
1149,0.0051225983683,parado,32.0,,green,parado,-5.5214460026,,0.0,47.0,right
1150,0.00952489133846,parado,72.0,,red,left,1.19490258525,,0.0,47.0,right
1151,0.00952489133846,parado,72.0,,red,left,2.25946034998,,0.0,47.0,right
1152,0.00952489133846,parado,72.0,,red,left,1.01663730984,,0.0,47.0,right
1153,0.00759407798805,parado,64.0,,green,left,0.749243198087,,0.0,47.0,right
1154,0.00759407798805,parado,64.0,,green,left,0.513136321482,,0.0,47.0,right
1155,0.0051225983683,parado,32.0,,green,parado,-5.54346270927,,0.0,47.0,right
1156,0.00816053812278,forward,43.0,,red,parado,-40.1856945011,,0.0,47.0,right
1157,0.00816053812278,forward,43.0,,red,parado,-10.7242804605,,0.0,47.0,right
1158,0.00952489133846,parado,72.0,,red,left,1.6010840915,,0.0,47.0,right
1159,0.00759407798805,parado,64.0,,green,left,0.103073436743,,0.0,47.0,right
1160,0.00759407798805,parado,64.0,,green,left,0.0768685232426,,0.0,47.0,right
1161,0.0051225983683,parado,32.0,,green,parado,-5.87538847928,,0.0,47.0,right
1162,0.00816053812278,forward,43.0,,red,parado,-39.5639791771,,0.0,47.0,right
1163,0.00952489133846,parado,72.0,,red,left,1.93201965041,,0.0,47.0,right
1164,0.00952489133846,parado,72.0,,red,left,0.267995160252,,0.0,47.0,right
1165,0.00759407798805,parado,64.0,,green,left,-0.650315368502,,0.0,47.0,right
1166,0.00709563256919,left,9.0,,red,forward,-9.32346057919,,0.0,48.0,left
1167,0.00709563256919,left,9.0,,red,forward,-10.8421150931,,0.0,48.0,left
1168,0.00709563256919,left,9.0,,red,forward,-10.2596677499,,0.0,48.0,left
1169,0.00709563256919,left,9.0,,red,forward,-9.33754251883,,0.0,48.0,left
1170,0.000316597124862,left,13.0,,green,forward,-19.5897560743,,0.0,48.0,left
1171,0.00264644445314,left,77.0,,green,parado,2.64857446296,,0.0,48.0,left
1172,0.0097783554384,left,93.0,,green,right,-20.1576603618,,0.0,48.0,forward
1173,0.00623838150149,forward,27.0,,red,parado,-9.76495028974,,0.0,48.0,forward
1174,0.00623838150149,forward,27.0,,red,parado,-10.3716704965,,0.0,48.0,forward
1175,0.00623838150149,forward,27.0,,red,parado,-9.83680645462,,0.0,48.0,forward
1176,0.00827061515128,forward,23.0,,green,parado,2.70836841518,,0.0,48.0,forward
1177,0.00911953721249,forward,55.0,,red,left,-40.030864827,,0.0,48.0,forward
1178,0.00911953721249,forward,55.0,,red,left,-9.96180642246,,0.0,48.0,forward
1179,0.00974389358259,right,58.0,,green,left,0.0986688599391,,0.0,48.0,forward
1180,0.00663456478331,right,6.0,,green,left,0.430339030322,,0.0,48.0,left
1181,0.0051225983683,parado,32.0,,green,parado,-4.20382697686,,0.0,48.0,right
1182,0.00285386794271,left,33.0,,green,parado,0.993743925873,,0.0,48.0,right
1183,0.00560919024063,parado,76.0,,green,parado,-5.42427340773,,0.0,48.0,left
1184,0.00663456478331,right,6.0,,green,left,0.907154106297,,0.0,48.0,left
1185,0.00816053812278,forward,43.0,,red,parado,-10.784521073,,0.0,48.0,right
1186,0.00559279056967,right,18.0,,red,parado,1.657548726,,0.0,49.0,left
1187,0.00520345018599,parado,48.0,,red,forward,1.00907909401,,0.0,49.0,forward
1188,0.00520345018599,parado,48.0,,red,forward,1.77165763811,,0.0,49.0,forward
1189,0.00911953721249,forward,55.0,,red,left,-9.60806903765,,0.0,49.0,forward
1190,0.00974389358259,right,58.0,,green,left,0.422468538332,,0.0,49.0,forward
1191,0.00559279056967,right,18.0,,red,parado,1.54767199609,,0.0,49.0,left
1192,0.00827061515128,forward,23.0,,green,parado,1.22556892306,,0.0,49.0,forward
1193,0.00827061515128,forward,23.0,,green,parado,1.2424580551,,0.0,49.0,forward
1194,0.00974389358259,right,58.0,,green,left,0.442196567786,,0.0,49.0,forward
1195,0.00559279056967,right,18.0,,red,parado,-19.9404848724,,0.0,49.0,left
1196,0.00559279056967,right,18.0,,red,parado,1.34171570775,,0.0,49.0,left
1197,0.00936209956647,parado,12.0,,green,forward,-4.2299337766,,0.0,49.0,left
1198,0.00560919024063,parado,76.0,,green,parado,-5.84415906701,,0.0,49.0,left
1199,0.00560919024063,parado,76.0,,green,parado,-4.65427309628,,0.0,49.0,left
1200,0.00560919024063,parado,76.0,,green,parado,-4.5623445622,,0.0,49.0,left
1201,0.00560919024063,parado,76.0,,green,parado,-4.21357815556,,0.0,49.0,left
1202,0.00709563256919,left,9.0,,red,forward,-39.2271254934,,0.0,49.0,left
1203,0.00709563256919,left,9.0,,red,forward,-10.0578389555,,0.0,49.0,left
1204,0.00579805324674,forward,3.0,,red,left,-10.4449712883,,0.0,49.0,left
1205,0.00606080092675,left,1.0,,red,left,-10.9792552479,,0.0,49.0,left
1206,0.00606080092675,left,1.0,,red,left,-9.57176159258,,0.0,49.0,left
1207,0.00663456478331,right,6.0,,green,left,1.09287866791,,0.0,49.0,left
1208,0.00366916503088,forward,47.0,,red,forward,-9.22196922455,,0.0,49.0,right
1209,0.00366916503088,forward,47.0,,red,forward,-10.4257519844,,0.0,49.0,right
1210,0.00366916503088,forward,47.0,,red,forward,-39.6134363996,,0.0,49.0,right
1211,0.0099458513504,right,70.0,,red,right,1.1411643547,,0.0,50.0,right
1212,0.0051225983683,parado,32.0,,green,parado,-5.68246483219,,0.0,50.0,right
