,Qvalue,action,index,left,light,oncoming,reward,right,testing,trial,waypoint
1721,3.70635553886,parado,52.0,,red,left,1.46443866597,,1.0,84.0,forward
1722,4.56559341871,forward,59.0,,green,left,1.03439616065,,1.0,84.0,forward
1723,4.56559341871,forward,59.0,,green,left,2.38052013441,,1.0,84.0,forward
1724,4.10640241009,forward,43.0,,green,parado,2.7753866345,,1.0,84.0,forward
1725,3.47777114136,forward,95.0,,green,right,1.4933375156,,1.0,84.0,right
1726,1.09848003324,parado,0.0,,green,left,1.82149930825,,1.0,84.0,right
1727,3.73582177662,forward,19.0,,green,forward,0.0514887797299,,1.0,84.0,right
1728,1.09848003324,parado,0.0,,green,left,-0.155027571527,,1.0,84.0,right
1729,1.09848003324,parado,0.0,,green,left,0.149599663628,,1.0,84.0,right
1730,1.65888712774,left,5.0,,green,parado,0.316137509048,,1.0,84.0,right
1731,2.23777251428,parado,24.0,,red,parado,2.6967145002,,1.0,84.0,left
1732,2.23777251428,parado,24.0,,red,parado,1.34266036994,,1.0,84.0,left
1733,2.23777251428,parado,24.0,,red,parado,0.74113394445,,1.0,84.0,left
1734,1.85251306976,left,37.0,,green,parado,2.0091257733,,1.0,84.0,left
1735,3.91349966928,parado,44.0,,red,parado,0.715293496979,,1.0,84.0,forward
1736,3.91349966928,parado,44.0,,red,parado,2.31121211073,,1.0,84.0,forward
1737,3.91349966928,parado,44.0,,red,parado,1.96717826309,,1.0,84.0,forward
1738,4.12996110986,parado,88.0,,red,right,2.16322888912,,1.0,84.0,forward
1739,2.71677600013,forward,63.0,,green,right,0.429671856271,,1.0,84.0,forward
1740,1.85251306976,left,37.0,,green,parado,0.977609391208,,1.0,84.0,left
1741,3.91349966928,parado,44.0,,red,parado,2.14659628067,,1.0,84.0,forward
1742,3.91349966928,parado,44.0,,red,parado,1.86093678534,,1.0,84.0,forward
1743,2.88852571715,forward,51.0,,green,forward,1.36002771688,,1.0,85.0,forward
1744,3.70635553886,parado,52.0,,red,left,2.90367059198,,1.0,85.0,forward
1745,3.70635553886,parado,52.0,,red,left,1.87986555391,,1.0,85.0,forward
1746,3.70635553886,parado,52.0,,red,left,0.976219854654,,1.0,85.0,forward
1747,3.70635553886,parado,52.0,,red,left,1.26318311868,,1.0,85.0,forward
1748,3.70635553886,parado,52.0,,red,left,1.84296187578,,1.0,85.0,forward
1749,4.56559341871,forward,59.0,,green,left,2.00834749208,,1.0,85.0,forward
1750,4.10640241009,forward,43.0,,green,parado,1.49456188024,,1.0,85.0,forward
1751,3.91349966928,parado,44.0,,red,parado,2.59348782706,,1.0,85.0,forward
1752,4.10640241009,forward,43.0,,green,parado,2.56757774003,,1.0,85.0,forward
1753,1.65888712774,left,5.0,,green,parado,0.851731373547,,1.0,85.0,right
1754,1.65888712774,left,5.0,,green,parado,0.975455446953,,1.0,85.0,right
1755,1.85251306976,left,37.0,,green,parado,1.61340452786,,1.0,85.0,left
1756,2.26769790015,right,34.0,,green,forward,0.281064382094,,1.0,85.0,left
1757,1.85251306976,left,37.0,,green,parado,1.64627530795,,1.0,85.0,left
1758,2.23777251428,parado,24.0,,red,parado,2.40303571085,,1.0,85.0,left
1759,2.23777251428,parado,24.0,,red,parado,1.77489679109,,1.0,85.0,left
1760,1.85251306976,left,37.0,,green,parado,1.1386626818,,1.0,85.0,left
1761,3.91349966928,parado,44.0,,red,parado,1.91589136885,,1.0,85.0,forward
1762,4.10640241009,forward,43.0,,green,parado,1.52071426007,,1.0,85.0,forward
1763,2.73131129891,parado,20.0,,red,left,1.78837816526,,1.0,85.0,right
1764,1.09848003324,parado,0.0,,green,left,1.14402781918,,1.0,85.0,right
1765,1.65888712774,left,5.0,,green,parado,0.677185684182,,1.0,85.0,right
1766,3.47777114136,forward,95.0,,green,right,0.709618739423,,1.0,85.0,right
1767,1.65888712774,left,5.0,,green,parado,0.483017524352,,1.0,85.0,right
1768,2.23777251428,parado,24.0,,red,parado,1.91774708711,,1.0,85.0,left
1769,2.54717797732,parado,28.0,,red,forward,1.28312263072,,1.0,85.0,left
1770,2.54717797732,parado,28.0,,red,forward,0.383430728821,,1.0,85.0,left
1771,2.26769790015,right,34.0,,green,forward,0.0592426162506,,1.0,85.0,left
1772,1.09848003324,parado,0.0,,green,left,0.637146973623,,1.0,85.0,right
1773,1.65888712774,left,5.0,,green,parado,0.295178391066,,1.0,86.0,right
1774,3.91349966928,parado,44.0,,red,parado,1.19253453495,,1.0,86.0,forward
1775,3.91349966928,parado,44.0,,red,parado,1.13410289525,,1.0,86.0,forward
1776,4.10640241009,forward,43.0,,green,parado,2.34479979995,,1.0,86.0,forward
1777,4.10640241009,forward,43.0,,green,parado,1.32159263081,,1.0,86.0,forward
1778,3.70635553886,parado,52.0,,red,left,0.985068484849,,1.0,86.0,forward
1779,4.56559341871,forward,59.0,,green,left,1.3005242173,,1.0,86.0,forward
1780,4.10640241009,forward,43.0,,green,parado,1.21666165369,,1.0,86.0,forward
1781,1.56672815599,parado,8.0,,red,parado,1.49958704442,,1.0,86.0,right
1782,1.65888712774,left,5.0,,green,parado,0.425119921311,,1.0,86.0,right
1783,1.56672815599,parado,8.0,,red,parado,2.55174613151,,1.0,86.0,right
1784,1.65888712774,left,5.0,,green,parado,1.15496732026,,1.0,86.0,right
1785,2.23777251428,parado,24.0,,red,parado,2.37671587277,,1.0,86.0,left
1786,2.23777251428,parado,24.0,,red,parado,2.34549862542,,1.0,86.0,left
1787,2.22557435489,parado,64.0,,red,right,1.86472291933,,1.0,86.0,left
1788,2.23777251428,parado,24.0,,red,parado,1.77039085205,,1.0,86.0,left
1789,1.85251306976,left,37.0,,green,parado,1.27694867189,,1.0,86.0,left
1790,1.85251306976,left,37.0,,green,parado,1.30063572766,,1.0,86.0,left
1791,1.65888712774,left,5.0,,green,parado,0.574055983868,,1.0,86.0,right
1792,1.65888712774,left,5.0,,green,parado,-0.102622538643,,1.0,86.0,right
1793,2.73131129891,parado,20.0,,red,left,2.72663326355,,1.0,87.0,right
1794,2.73131129891,parado,20.0,,red,left,1.46635752718,,1.0,87.0,right
1795,2.73131129891,parado,20.0,,red,left,2.3877858811,,1.0,87.0,right
1796,2.73131129891,parado,20.0,,red,left,1.83845879391,,1.0,87.0,right
1797,2.73131129891,parado,20.0,,red,left,1.3782293701,,1.0,87.0,right
1798,1.09848003324,parado,0.0,,green,left,0.577941687337,,1.0,87.0,right
1799,1.65888712774,left,5.0,,green,parado,1.24021627741,,1.0,87.0,right
1800,3.91349966928,parado,44.0,,red,parado,2.14727014653,,1.0,87.0,forward
1801,3.70635553886,parado,52.0,,red,left,2.79058104165,,1.0,87.0,forward
1802,4.56559341871,forward,59.0,,green,left,2.20735952646,,1.0,87.0,forward
1803,4.10640241009,forward,43.0,,green,parado,2.71434256076,,1.0,87.0,forward
1804,4.10640241009,forward,43.0,,green,parado,1.07422262573,,1.0,87.0,forward
1805,1.09848003324,parado,0.0,,green,left,1.61463607828,,1.0,88.0,right
1806,3.47777114136,forward,95.0,,green,right,1.85553378137,,1.0,88.0,right
1807,1.56672815599,parado,8.0,,red,parado,2.25482580388,,1.0,88.0,right
1808,1.56672815599,parado,8.0,,red,parado,1.89907397228,,1.0,88.0,right
1809,1.65888712774,left,5.0,,green,parado,1.88699823349,,1.0,88.0,right
1810,1.65888712774,left,5.0,,green,parado,0.583642944162,,1.0,88.0,right
1811,2.23777251428,parado,24.0,,red,parado,1.21819261029,,1.0,88.0,left
1812,1.85251306976,left,37.0,,green,parado,0.863503778043,,1.0,88.0,left
1813,4.10640241009,forward,43.0,,green,parado,2.18151268299,,1.0,88.0,forward
1814,4.10640241009,forward,43.0,,green,parado,1.36087648199,,1.0,88.0,forward
1815,2.88852571715,forward,51.0,,green,forward,2.68198943037,,1.0,88.0,forward
1816,2.85268427676,parado,80.0,,red,left,1.2879520884,,1.0,88.0,left
1817,2.85268427676,parado,80.0,,red,left,2.12896618288,,1.0,88.0,left
1818,2.91947907635,left,77.0,,green,left,1.34304144901,,1.0,88.0,left
1819,2.26769790015,right,34.0,,green,forward,1.66197052063,,1.0,89.0,left
1820,1.65888712774,left,5.0,,green,parado,0.128675667119,,1.0,89.0,right
1821,4.10640241009,forward,43.0,,green,parado,1.84453636955,,1.0,89.0,forward
1822,3.91349966928,parado,44.0,,red,parado,2.53276339139,,1.0,89.0,forward
1823,4.10640241009,forward,43.0,,green,parado,2.73101360116,,1.0,89.0,forward
1824,3.91349966928,parado,44.0,,red,parado,2.545208782,,1.0,89.0,forward
1825,3.91349966928,parado,44.0,,red,parado,2.87365208639,,1.0,89.0,forward
1826,4.10640241009,forward,43.0,,green,parado,1.52887294463,,1.0,89.0,forward
1827,4.10640241009,forward,43.0,,green,parado,1.11895119786,,1.0,89.0,forward
1828,2.85268427676,parado,80.0,,red,left,1.64917595935,,1.0,89.0,left
1829,2.85268427676,parado,80.0,,red,left,2.74331704541,,1.0,89.0,left
1830,2.91947907635,left,77.0,,green,left,0.723950056306,,1.0,89.0,left
1831,3.91349966928,parado,44.0,,red,parado,0.951403560339,,1.0,89.0,forward
1832,4.10640241009,forward,43.0,,green,parado,2.38162545515,,1.0,89.0,forward
1833,2.54717797732,parado,28.0,,red,forward,1.44966718154,,1.0,90.0,left
1834,2.54717797732,parado,28.0,,red,forward,2.23446478769,,1.0,90.0,left
1835,2.54717797732,parado,28.0,,red,forward,1.90138716562,,1.0,90.0,left
1836,2.54717797732,parado,28.0,,red,forward,1.28526817332,,1.0,90.0,left
1837,2.26769790015,right,34.0,,green,forward,1.23274248206,,1.0,90.0,left
1838,3.91349966928,parado,44.0,,red,parado,1.7692030819,,1.0,90.0,forward
1839,3.91349966928,parado,44.0,,red,parado,1.68549054986,,1.0,90.0,forward
1840,4.10640241009,forward,43.0,,green,parado,2.58582573206,,1.0,90.0,forward
1841,3.91349966928,parado,44.0,,red,parado,2.01548869455,,1.0,90.0,forward
1842,3.91349966928,parado,44.0,,red,parado,2.07949856793,,1.0,90.0,forward
1843,3.91349966928,parado,44.0,,red,parado,1.94252009326,,1.0,90.0,forward
1844,4.10640241009,forward,43.0,,green,parado,1.29213964008,,1.0,90.0,forward
1845,3.91349966928,parado,44.0,,red,parado,1.72156056372,,1.0,90.0,forward
1846,4.10640241009,forward,43.0,,green,parado,2.28946277674,,1.0,90.0,forward
1847,3.91349966928,parado,44.0,,red,parado,1.1544636058,,1.0,91.0,forward
1848,3.91349966928,parado,44.0,,red,parado,1.65693283238,,1.0,91.0,forward
1849,3.91349966928,parado,44.0,,red,parado,1.48613309471,,1.0,91.0,forward
1850,3.91349966928,parado,44.0,,red,parado,1.03359430962,,1.0,91.0,forward
1851,3.91349966928,parado,44.0,,red,parado,2.6487304889,,1.0,91.0,forward
1852,3.91349966928,parado,44.0,,red,parado,2.44077506606,,1.0,91.0,forward
1853,4.10640241009,forward,43.0,,green,parado,0.969048073698,,1.0,91.0,forward
1854,3.91349966928,parado,44.0,,red,parado,1.39397838758,,1.0,91.0,forward
1855,3.91349966928,parado,44.0,,red,parado,1.67755305241,,1.0,91.0,forward
1856,3.91349966928,parado,44.0,,red,parado,1.9899448678,,1.0,91.0,forward
1857,3.91349966928,parado,44.0,,red,parado,2.43191686711,,1.0,91.0,forward
1858,4.10640241009,forward,43.0,,green,parado,1.81687737531,,1.0,91.0,forward
1859,2.22557435489,parado,64.0,,red,right,2.04576979634,,1.0,91.0,left
1860,1.85251306976,left,37.0,,green,parado,1.91357652527,,1.0,91.0,left
1861,4.10640241009,forward,43.0,,green,parado,1.92332379319,,1.0,91.0,forward
1862,2.23777251428,parado,24.0,,red,parado,2.29938992608,,1.0,92.0,left
1863,2.22557435489,parado,64.0,,red,right,2.33667567443,,1.0,92.0,left
1864,2.54717797732,parado,28.0,,red,forward,1.60263993459,,1.0,92.0,left
1865,2.26769790015,right,34.0,,green,forward,0.18547966409,,1.0,92.0,left
1866,3.91349966928,parado,44.0,,red,parado,2.00087777022,,1.0,92.0,forward
1867,4.10640241009,forward,43.0,,green,parado,1.85214961666,,1.0,92.0,forward
1868,3.12240372716,parado,72.0,,red,forward,2.30612358951,,1.0,92.0,forward
1869,2.88852571715,forward,51.0,,green,forward,1.18754242037,,1.0,92.0,forward
1870,3.12240372716,parado,72.0,,red,forward,1.47237090738,,1.0,92.0,forward
1871,3.12240372716,parado,72.0,,red,forward,1.92243724434,,1.0,92.0,forward
1872,2.88852571715,forward,51.0,,green,forward,2.60331592206,,1.0,92.0,forward
1873,2.91947907635,left,77.0,,green,left,1.22396417817,,1.0,92.0,left
1874,1.65888712774,left,5.0,,green,parado,0.685134370489,,1.0,93.0,right
1875,4.10640241009,forward,43.0,,green,parado,1.36590237622,,1.0,93.0,forward
1876,4.10640241009,forward,43.0,,green,parado,1.69570946933,,1.0,93.0,forward
1877,3.91349966928,parado,44.0,,red,parado,2.56407718397,,1.0,93.0,forward
1878,4.10640241009,forward,43.0,,green,parado,1.77721005522,,1.0,93.0,forward
1879,2.23777251428,parado,24.0,,red,parado,2.2546870575,,1.0,93.0,left
1880,2.22557435489,parado,64.0,,red,right,2.17897308692,,1.0,93.0,left
1881,1.85251306976,left,37.0,,green,parado,2.35379228043,,1.0,93.0,left
1882,4.10640241009,forward,43.0,,green,parado,2.85299798889,,1.0,93.0,forward
1883,1.09848003324,parado,0.0,,green,left,1.45454426594,,1.0,94.0,right
1884,3.73582177662,forward,19.0,,green,forward,1.8663692074,,1.0,94.0,right
1885,1.65888712774,left,5.0,,green,parado,0.920120404211,,1.0,94.0,right
1886,1.56672815599,parado,8.0,,red,parado,1.14255536955,,1.0,94.0,right
1887,1.56672815599,parado,8.0,,red,parado,2.34180911617,,1.0,94.0,right
1888,1.56672815599,parado,8.0,,red,parado,1.79772623202,,1.0,94.0,right
1889,1.65888712774,left,5.0,,green,parado,1.70434286328,,1.0,94.0,right
1890,2.23777251428,parado,24.0,,red,parado,1.41528260593,,1.0,94.0,left
1891,2.23777251428,parado,24.0,,red,parado,1.26897341223,,1.0,94.0,left
1892,3.42299114377,right,86.0,,green,right,1.40449757509,,1.0,94.0,left
1893,2.54717797732,parado,28.0,,red,forward,1.30894175405,,1.0,94.0,left
1894,2.54717797732,parado,28.0,,red,forward,1.38779510731,,1.0,94.0,left
1895,2.54717797732,parado,28.0,,red,forward,1.22043561046,,1.0,94.0,left
1896,2.26769790015,right,34.0,,green,forward,0.205501203644,,1.0,94.0,left
1897,2.73131129891,parado,20.0,,red,left,2.20639312087,,1.0,94.0,right
1898,1.09848003324,parado,0.0,,green,left,-0.0875889732666,,1.0,94.0,right
1899,1.65888712774,left,5.0,,green,parado,0.418516244012,,1.0,94.0,right
1900,3.91349966928,parado,44.0,,red,parado,0.511417382637,,1.0,94.0,forward
1901,3.91349966928,parado,44.0,,red,parado,1.24630570009,,1.0,94.0,forward
1902,4.10640241009,forward,43.0,,green,parado,1.88159685178,,1.0,94.0,forward
1903,4.56559341871,forward,59.0,,green,left,2.38838476378,,1.0,95.0,forward
1904,3.91349966928,parado,44.0,,red,parado,2.56652445465,,1.0,95.0,forward
1905,3.91349966928,parado,44.0,,red,parado,1.8152472817,,1.0,95.0,forward
1906,4.10640241009,forward,43.0,,green,parado,1.26258693702,,1.0,95.0,forward
1907,1.56672815599,parado,8.0,,red,parado,1.65843511604,,1.0,95.0,right
1908,1.65888712774,left,5.0,,green,parado,0.901342918673,,1.0,95.0,right
1909,1.09848003324,parado,0.0,,green,left,1.67719693986,,1.0,95.0,right
1910,1.56672815599,parado,8.0,,red,parado,2.1711854523,,1.0,95.0,right
1911,1.56672815599,parado,8.0,,red,parado,1.09632716892,,1.0,95.0,right
1912,1.56672815599,parado,8.0,,red,parado,2.5112646469,,1.0,95.0,right
1913,1.65888712774,left,5.0,,green,parado,0.294735411358,,1.0,95.0,right
1914,2.85268427676,parado,80.0,,red,left,2.18994507283,,1.0,95.0,left
1915,2.85268427676,parado,80.0,,red,left,2.137480745,,1.0,95.0,left
1916,2.91947907635,left,77.0,,green,left,1.9190717815,,1.0,95.0,left
1917,2.91947907635,left,77.0,,green,left,1.28453395449,,1.0,95.0,left
1918,1.56672815599,parado,8.0,,red,parado,1.22866362929,,1.0,95.0,right
1919,1.56672815599,parado,8.0,,red,parado,0.593618341889,,1.0,95.0,right
1920,1.65888712774,left,5.0,,green,parado,0.294255509297,,1.0,95.0,right
1921,1.65888712774,left,5.0,,green,parado,0.629152142177,,1.0,95.0,right
1922,2.23777251428,parado,24.0,,red,parado,1.0828588351,,1.0,95.0,left
1923,2.91947907635,left,77.0,,green,left,1.02631234256,,1.0,96.0,left
1924,2.73131129891,parado,20.0,,red,left,2.51314610066,,1.0,96.0,right
1925,2.73131129891,parado,20.0,,red,left,2.16802361726,,1.0,96.0,right
1926,1.09848003324,parado,0.0,,green,left,1.84476285561,,1.0,96.0,right
1927,1.65888712774,left,5.0,,green,parado,0.0176789944973,,1.0,96.0,right
1928,4.10640241009,forward,43.0,,green,parado,1.17459703026,,1.0,96.0,forward
1929,4.56559341871,forward,59.0,,green,left,2.82508473189,,1.0,96.0,forward
1930,1.56672815599,parado,8.0,,red,parado,2.62297387932,,1.0,97.0,right
1931,1.56672815599,parado,8.0,,red,parado,0.999783287532,,1.0,97.0,right
1932,5.00481923619,parado,68.0,,red,right,1.92542788204,,1.0,97.0,right
1933,1.65888712774,left,5.0,,green,parado,0.447822736292,,1.0,97.0,right
1934,2.9346573147,parado,12.0,,red,forward,2.56088576593,,1.0,97.0,right
1935,3.73582177662,forward,19.0,,green,forward,0.431257673399,,1.0,97.0,right
1936,3.91349966928,parado,44.0,,red,parado,1.80579146472,,1.0,97.0,forward
1937,4.10640241009,forward,43.0,,green,parado,2.38470042276,,1.0,97.0,forward
1938,3.91349966928,parado,44.0,,red,parado,2.65737058658,,1.0,97.0,forward
1939,3.91349966928,parado,44.0,,red,parado,1.46297616592,,1.0,97.0,forward
1940,2.71677600013,forward,63.0,,green,right,0.958339100435,,1.0,97.0,forward
1941,3.70635553886,parado,52.0,,red,left,1.83013381509,,1.0,97.0,forward
1942,3.70635553886,parado,52.0,,red,left,2.43651636354,,1.0,97.0,forward
1943,4.56559341871,forward,59.0,,green,left,0.988264709298,,1.0,97.0,forward
1944,1.65888712774,left,5.0,,green,parado,1.73457462906,,1.0,97.0,right
1945,3.91349966928,parado,44.0,,red,parado,1.83247649819,,1.0,97.0,forward
1946,3.91349966928,parado,44.0,,red,parado,1.07159009035,,1.0,97.0,forward
1947,4.10640241009,forward,43.0,,green,parado,2.68446348497,,1.0,97.0,forward
1948,4.10640241009,forward,43.0,,green,parado,1.44032524089,,1.0,97.0,forward
1949,3.73582177662,forward,19.0,,green,forward,1.35886277849,,1.0,98.0,right
1950,4.10640241009,forward,43.0,,green,parado,2.2128825486,,1.0,98.0,forward
1951,4.10640241009,forward,43.0,,green,parado,2.7661499867,,1.0,98.0,forward
1952,3.12240372716,parado,72.0,,red,forward,1.19110856231,,1.0,98.0,forward
1953,3.12240372716,parado,72.0,,red,forward,1.76949573223,,1.0,98.0,forward
1954,3.12240372716,parado,72.0,,red,forward,2.00759324727,,1.0,98.0,forward
1955,2.88852571715,forward,51.0,,green,forward,2.85826193587,,1.0,98.0,forward
1956,3.91349966928,parado,44.0,,red,parado,1.98796055891,,1.0,98.0,forward
1957,3.91349966928,parado,44.0,,red,parado,2.77412352295,,1.0,98.0,forward
1958,4.56559341871,forward,59.0,,green,left,2.39073892957,,1.0,98.0,forward
1959,1.56672815599,parado,8.0,,red,parado,2.38821566344,,1.0,98.0,right
1960,2.9346573147,parado,12.0,,red,forward,2.43783201226,,1.0,98.0,right
1961,2.73131129891,parado,20.0,,red,left,1.77677638641,,1.0,98.0,right
1962,1.09848003324,parado,0.0,,green,left,0.302431452086,,1.0,98.0,right
1963,1.09848003324,parado,0.0,,green,left,1.17850953066,,1.0,98.0,right
1964,1.65888712774,left,5.0,,green,parado,0.856198414006,,1.0,98.0,right
1965,4.10640241009,forward,43.0,,green,parado,1.82474791416,,1.0,98.0,forward
1966,3.91349966928,parado,44.0,,red,parado,1.78781942456,,1.0,98.0,forward
1967,3.91349966928,parado,44.0,,red,parado,1.53612188247,,1.0,98.0,forward
1968,4.56559341871,forward,59.0,,green,left,2.34432267185,,1.0,98.0,forward
1969,1.09848003324,parado,0.0,,green,left,1.44834467877,,1.0,99.0,right
1970,1.65888712774,left,5.0,,green,parado,1.51185285078,,1.0,99.0,right
1971,1.85251306976,left,37.0,,green,parado,1.5432376988,,1.0,99.0,left
1972,3.70635553886,parado,52.0,,red,left,1.75656141142,,1.0,99.0,forward
1973,4.56559341871,forward,59.0,,green,left,1.66151604055,,1.0,99.0,forward
1974,2.23777251428,parado,24.0,,red,parado,2.15390665981,,1.0,99.0,left
1975,2.23777251428,parado,24.0,,red,parado,1.99267491399,,1.0,99.0,left
1976,1.85251306976,left,37.0,,green,parado,1.71480368325,,1.0,99.0,left
1977,4.56559341871,forward,59.0,,green,left,1.94356637914,,1.0,99.0,forward
1978,4.56559341871,forward,59.0,,green,left,1.88936912975,,1.0,99.0,forward
1979,1.85251306976,left,37.0,,green,parado,1.61679469391,,1.0,100.0,left
1980,4.10640241009,forward,43.0,,green,parado,1.13268143205,,1.0,100.0,forward
1981,2.71677600013,forward,63.0,,green,right,0.973425794774,,1.0,100.0,forward
1982,1.85251306976,left,37.0,,green,parado,1.2368170392,,1.0,100.0,left
1983,1.56672815599,parado,8.0,,red,parado,2.5536817091,,1.0,101.0,right
1984,1.56672815599,parado,8.0,,red,parado,1.67833668173,,1.0,101.0,right
1985,1.56672815599,parado,8.0,,red,parado,1.82384626961,,1.0,101.0,right
1986,1.56672815599,parado,8.0,,red,parado,2.58803467069,,1.0,101.0,right
1987,1.65888712774,left,5.0,,green,parado,1.48068570624,,1.0,101.0,right
1988,1.09848003324,parado,0.0,,green,left,1.16276448205,,1.0,101.0,right
1989,1.65888712774,left,5.0,,green,parado,0.546496861011,,1.0,101.0,right
1990,2.22557435489,parado,64.0,,red,right,2.57820143097,,1.0,101.0,left
1991,2.22557435489,parado,64.0,,red,right,0.974976726643,,1.0,101.0,left
1992,3.42299114377,right,86.0,,green,right,0.611137035432,,1.0,101.0,left
1993,1.85251306976,left,37.0,,green,parado,2.02345681556,,1.0,101.0,left
1994,2.23777251428,parado,24.0,,red,parado,0.729480047912,,1.0,101.0,left
1995,2.23777251428,parado,24.0,,red,parado,2.00249965059,,1.0,101.0,left
1996,1.85251306976,left,37.0,,green,parado,2.12360888243,,1.0,101.0,left
1997,4.56559341871,forward,59.0,,green,left,0.777892584364,,1.0,101.0,forward
1998,3.91349966928,parado,44.0,,red,parado,2.46008252624,,1.0,101.0,forward
1999,2.71677600013,forward,63.0,,green,right,0.417962327817,,1.0,101.0,forward
2000,4.10640241009,forward,43.0,,green,parado,1.53523281559,,1.0,101.0,forward
2001,1.65888712774,left,5.0,,green,parado,0.71135938927,,1.0,101.0,right
2002,1.09848003324,parado,0.0,,green,left,-0.417621689243,,1.0,101.0,right
2003,2.23777251428,parado,24.0,,red,parado,1.5006545035,,1.0,102.0,left
2004,2.23777251428,parado,24.0,,red,parado,1.13748113321,,1.0,102.0,left
2005,2.23777251428,parado,24.0,,red,parado,2.09948778964,,1.0,102.0,left
2006,2.23777251428,parado,24.0,,red,parado,1.49018251105,,1.0,102.0,left
2007,2.23777251428,parado,24.0,,red,parado,2.41020222015,,1.0,102.0,left
2008,1.85251306976,left,37.0,,green,parado,1.38553136848,,1.0,102.0,left
2009,4.10640241009,forward,43.0,,green,parado,2.45281198987,,1.0,102.0,forward
2010,4.10640241009,forward,43.0,,green,parado,1.03384417442,,1.0,102.0,forward
2011,1.85251306976,left,37.0,,green,parado,2.3705121768,,1.0,102.0,left
2012,3.91349966928,parado,44.0,,red,parado,0.965001337019,,1.0,102.0,forward
2013,3.91349966928,parado,44.0,,red,parado,1.64284624718,,1.0,102.0,forward
2014,4.10640241009,forward,43.0,,green,parado,0.929211905815,,1.0,102.0,forward
2015,3.12240372716,parado,72.0,,red,forward,2.96175134626,,1.0,103.0,forward
2016,3.12240372716,parado,72.0,,red,forward,1.63099317569,,1.0,103.0,forward
2017,3.12240372716,parado,72.0,,red,forward,2.95240628294,,1.0,103.0,forward
2018,2.88852571715,forward,51.0,,green,forward,1.61478814593,,1.0,103.0,forward
2019,3.12240372716,parado,72.0,,red,forward,2.07096296934,,1.0,103.0,forward
2020,2.88852571715,forward,51.0,,green,forward,1.70898465951,,1.0,103.0,forward
2021,2.85268427676,parado,80.0,,red,left,2.4716067832,,1.0,103.0,left
2022,2.85268427676,parado,80.0,,red,left,1.48805875943,,1.0,103.0,left
2023,2.85268427676,parado,80.0,,red,left,0.995077557487,,1.0,103.0,left
2024,2.85268427676,parado,80.0,,red,left,2.59324878164,,1.0,103.0,left
2025,2.85268427676,parado,80.0,,red,left,2.54983252242,,1.0,103.0,left
2026,2.91947907635,left,77.0,,green,left,1.86798235278,,1.0,103.0,left
2027,3.70635553886,parado,52.0,,red,left,2.21042182192,,1.0,103.0,forward
2028,4.56559341871,forward,59.0,,green,left,2.18553496706,,1.0,103.0,forward
2029,3.70635553886,parado,52.0,,red,left,1.71337009742,,1.0,103.0,forward
2030,3.70635553886,parado,52.0,,red,left,0.745397124484,,1.0,103.0,forward
2031,4.56559341871,forward,59.0,,green,left,2.53897119696,,1.0,103.0,forward
2032,1.85251306976,left,37.0,,green,parado,1.83011711827,,1.0,104.0,left
2033,4.10640241009,forward,43.0,,green,parado,2.15449033381,,1.0,104.0,forward
2034,2.85268427676,parado,80.0,,red,left,1.58592085965,,1.0,104.0,left
2035,2.85268427676,parado,80.0,,red,left,2.67902672673,,1.0,104.0,left
2036,2.85268427676,parado,80.0,,red,left,2.72190122092,,1.0,104.0,left
2037,2.85268427676,parado,80.0,,red,left,1.47529378167,,1.0,104.0,left
2038,2.91947907635,left,77.0,,green,left,2.69979753689,,1.0,104.0,left
2039,2.88852571715,forward,51.0,,green,forward,2.04326604513,,1.0,104.0,forward
2040,2.26769790015,right,34.0,,green,forward,0.905897297266,,1.0,105.0,left
2041,2.88852571715,forward,51.0,,green,forward,2.50081809149,,1.0,105.0,forward
2042,3.91349966928,parado,44.0,,red,parado,1.18430428884,,1.0,105.0,forward
2043,4.10640241009,forward,43.0,,green,parado,2.40927723804,,1.0,105.0,forward
2044,4.10640241009,forward,43.0,,green,parado,2.31379677897,,1.0,105.0,forward
2045,2.22557435489,parado,64.0,,red,right,1.67853384666,,1.0,105.0,left
2046,2.23777251428,parado,24.0,,red,parado,1.39285858957,,1.0,105.0,left
2047,1.85251306976,left,37.0,,green,parado,1.70491063365,,1.0,105.0,left
2048,4.10640241009,forward,43.0,,green,parado,1.27533273663,,1.0,105.0,forward
2049,4.10640241009,forward,43.0,,green,parado,0.992359713875,,1.0,105.0,forward
2050,1.09848003324,parado,0.0,,green,left,0.62926258152,,1.0,106.0,right
2051,1.65888712774,left,5.0,,green,parado,0.393987062899,,1.0,106.0,right
2052,4.10640241009,forward,43.0,,green,parado,1.2749109323,,1.0,106.0,forward
2053,4.10640241009,forward,43.0,,green,parado,1.08435047221,,1.0,106.0,forward
2054,3.70635553886,parado,52.0,,red,left,2.08849032164,,1.0,106.0,forward
2055,4.56559341871,forward,59.0,,green,left,2.74082998524,,1.0,106.0,forward
2056,3.91349966928,parado,44.0,,red,parado,1.98792538799,,1.0,106.0,forward
2057,2.88852571715,forward,51.0,,green,forward,2.73565966611,,1.0,106.0,forward
2058,1.65888712774,left,5.0,,green,parado,1.37066758132,,1.0,106.0,right
2059,1.65888712774,left,5.0,,green,parado,1.58392160204,,1.0,106.0,right
2060,2.23777251428,parado,24.0,,red,parado,1.10248635862,,1.0,106.0,left
