,Qvalue,action,index,left,light,oncoming,reward,right,testing,trial,waypoint
968,2.00877306955,left,65.0,,red,left,-39.7715305157,,0.0,41.0,right
969,2.00877306955,left,65.0,,red,left,-9.42234132759,,0.0,41.0,right
970,2.00942994177,left,69.0,,green,left,-0.0996215137409,,0.0,41.0,right
971,2.00741143813,right,30.0,,red,forward,2.20338346495,,0.0,41.0,right
972,2.00718220858,left,25.0,,red,parado,-10.9479867152,,0.0,41.0,right
973,2.00214121744,forward,27.0,,red,parado,-9.85723501546,,0.0,41.0,right
974,2.00871965827,right,22.0,,red,right,1.86136060566,,0.0,41.0,right
975,2.00892438258,parado,12.0,,green,parado,-4.2008615324,,0.0,41.0,forward
976,2.0066190515,right,90.0,,red,left,-0.637597887268,,0.0,41.0,forward
977,2.0092545987,forward,75.0,,red,left,-10.664997048,,0.0,41.0,left
978,2.0092545987,forward,75.0,,red,left,-10.5405575163,,0.0,41.0,left
979,2.00777376848,left,1.0,,red,parado,-9.63235993633,,0.0,42.0,left
980,2.00777376848,left,1.0,,red,parado,-9.49888597124,,0.0,42.0,left
981,2.00777376848,left,1.0,,red,parado,-9.40111881399,,0.0,42.0,left
982,2.0092545987,forward,75.0,,red,left,-10.8808681119,,0.0,42.0,left
983,2.0086975249,left,41.0,,green,left,2.010614387,,0.0,42.0,left
984,2.00892438258,parado,12.0,,green,parado,-4.26324589818,,0.0,42.0,forward
985,2.00337866177,parado,52.0,,green,forward,-4.89799295636,,0.0,42.0,forward
986,2.00908708303,parado,8.0,,red,parado,2.14408568072,,0.0,42.0,forward
987,2.00908708303,parado,8.0,,red,parado,0.868537498998,,0.0,42.0,forward
988,2.00417375799,left,9.0,,red,parado,-10.1215202277,,0.0,42.0,forward
989,2.00892438258,parado,12.0,,green,parado,-5.97294309869,,0.0,42.0,forward
990,2.00892438258,parado,12.0,,green,parado,-4.06630524963,,0.0,42.0,forward
991,2.00892438258,parado,12.0,,green,parado,-4.33040093179,,0.0,42.0,forward
992,2.00908708303,parado,8.0,,red,parado,1.52854975014,,0.0,42.0,forward
993,2.00908708303,parado,8.0,,red,parado,0.796528151906,,0.0,42.0,forward
994,2.00908708303,parado,8.0,,red,parado,1.20732788207,,0.0,42.0,forward
995,2.00892438258,parado,12.0,,green,parado,-5.04087250526,,0.0,42.0,forward
996,2.00647118697,left,13.0,,green,parado,0.218634179989,,0.0,42.0,forward
997,2.00831978568,parado,16.0,,green,parado,-4.27972457571,,0.0,42.0,right
998,2.00718220858,left,25.0,,red,parado,-39.559036348,,0.0,42.0,right
999,2.0066190515,right,90.0,,red,left,1.9450891853,,0.0,43.0,forward
1000,2.00777376848,left,1.0,,red,parado,-40.6780373101,,0.0,43.0,left
1001,2.00777376848,left,1.0,,red,parado,-9.73718479348,,0.0,43.0,left
1002,2.00207098999,parado,0.0,,red,parado,1.11417637906,,0.0,43.0,left
1003,2.00934445974,right,58.0,,green,forward,1.2529407437,,0.0,43.0,left
1004,2.00954511753,left,5.0,,green,parado,2.88200244873,,0.0,43.0,left
1005,2.00777376848,left,1.0,,red,parado,-10.9812212551,,0.0,43.0,left
1006,2.00777376848,left,1.0,,red,parado,-39.8301560369,,0.0,43.0,left
1007,2.00777376848,left,1.0,,red,parado,-10.8351223133,,0.0,43.0,left
1008,2.00954511753,left,5.0,,green,parado,2.37485027935,,0.0,43.0,left
1009,2.00987756775,forward,95.0,,green,right,2.04604029591,,0.0,43.0,forward
1010,2.00942994177,left,69.0,,green,left,1.30199643161,,0.0,43.0,right
1011,2.00831978568,parado,16.0,,green,parado,-5.50657648188,,0.0,43.0,right
1012,2.00718220858,left,25.0,,red,parado,-39.0883332766,,0.0,43.0,right
1013,2.00718220858,left,25.0,,red,parado,-10.7404218764,,0.0,43.0,right
1014,2.00718220858,left,25.0,,red,parado,-10.8192824295,,0.0,43.0,right
1015,2.00718220858,left,25.0,,red,parado,-9.50592726322,,0.0,43.0,right
1016,2.00280038566,parado,32.0,,green,forward,-5.70698830782,,0.0,43.0,right
1017,2.00942994177,left,69.0,,green,left,0.028889543376,,0.0,43.0,right
1018,2.0086975249,left,41.0,,green,left,0.390502439825,,0.0,43.0,left
1019,2.00718220858,left,25.0,,red,parado,-9.12976214471,,0.0,44.0,right
1020,2.00718220858,left,25.0,,red,parado,-9.16680114062,,0.0,44.0,right
1021,2.00718220858,left,25.0,,red,parado,-10.2653529746,,0.0,44.0,right
1022,2.00831978568,parado,16.0,,green,parado,-5.45899160883,,0.0,44.0,right
1023,2.00831978568,parado,16.0,,green,parado,-4.01814917947,,0.0,44.0,right
1024,2.00718220858,left,25.0,,red,parado,-9.49697498645,,0.0,44.0,right
1025,2.00718220858,left,25.0,,red,parado,-9.71495685511,,0.0,44.0,right
1026,2.00831978568,parado,16.0,,green,parado,-4.31003380226,,0.0,44.0,right
1027,2.00831978568,parado,16.0,,green,parado,-5.50358547886,,0.0,44.0,right
1028,2.00718220858,left,25.0,,red,parado,-39.319965385,,0.0,44.0,right
1029,2.00718220858,left,25.0,,red,parado,-9.05641217004,,0.0,44.0,right
1030,2.00831978568,parado,16.0,,green,parado,-5.24159880234,,0.0,44.0,right
1031,2.00942994177,left,69.0,,green,left,-0.103477502389,,0.0,44.0,right
1032,2.00880063885,parado,80.0,,red,right,2.21241442163,,0.0,44.0,forward
1033,2.00417375799,left,9.0,,red,parado,-10.7935168585,,0.0,44.0,forward
1034,2.0066190515,right,90.0,,red,left,0.788302580037,,0.0,44.0,forward
1035,2.00954511753,left,5.0,,green,parado,2.30162261784,,0.0,44.0,left
1036,2.00945660651,left,49.0,,red,forward,-10.6802330339,,0.0,44.0,forward
1037,2.00945660651,left,49.0,,red,forward,-9.98797398032,,0.0,44.0,forward
1038,2.00945660651,left,49.0,,red,forward,-10.3868182759,,0.0,44.0,forward
1039,2.0066190515,right,90.0,,red,left,1.21654445421,,0.0,44.0,forward
1040,2.00777376848,left,1.0,,red,parado,-40.8772303405,,0.0,44.0,left
1041,2.00777376848,left,1.0,,red,parado,-9.40585427726,,0.0,44.0,left
1042,2.00896670989,right,78.0,,red,right,-0.401560643601,,0.0,44.0,left
1043,2.00877306955,left,65.0,,red,left,-9.04188442629,,0.0,44.0,right
1044,2.00896670989,right,78.0,,red,right,0.336848475706,,0.0,45.0,left
1045,2.00888993717,forward,79.0,,red,right,-10.4827301093,,0.0,45.0,left
1046,2.00875776926,left,37.0,,red,forward,-9.06720311187,,0.0,45.0,left
1047,2.00875776926,left,37.0,,red,forward,-10.1031181213,,0.0,45.0,left
1048,2.00875776926,left,37.0,,red,forward,-40.0531900251,,0.0,45.0,left
1049,2.00875776926,left,37.0,,red,forward,-10.9872699996,,0.0,45.0,left
1050,2.00934445974,right,58.0,,green,forward,0.341430383456,,0.0,45.0,left
1051,2.00979433242,right,34.0,,green,forward,2.34122599143,,0.0,45.0,right
1052,2.00908708303,parado,8.0,,red,parado,2.23982326408,,0.0,45.0,forward
1053,2.00892438258,parado,12.0,,green,parado,-5.03431506551,,0.0,45.0,forward
1054,2.00892438258,parado,12.0,,green,parado,-4.20855459137,,0.0,45.0,forward
1055,2.00892438258,parado,12.0,,green,parado,-5.89357727244,,0.0,45.0,forward
1056,2.00892438258,parado,12.0,,green,parado,-5.76986154143,,0.0,45.0,forward
1057,2.00417375799,left,9.0,,red,parado,-39.8854825543,,0.0,45.0,forward
1058,2.00908708303,parado,8.0,,red,parado,0.832853840245,,0.0,45.0,forward
1059,2.00908708303,parado,8.0,,red,parado,1.97283117203,,0.0,45.0,forward
1060,2.00908708303,parado,8.0,,red,parado,1.22480085013,,0.0,45.0,forward
1061,2.00647118697,left,13.0,,green,parado,-0.0350996114383,,0.0,45.0,forward
1062,2.00831978568,parado,16.0,,green,parado,-4.41132024989,,0.0,45.0,right
1063,2.00718220858,left,25.0,,red,parado,-9.71159988384,,0.0,45.0,right
1064,2.00954511753,left,5.0,,green,parado,1.51878345232,,0.0,46.0,left
1065,2.00934445974,right,58.0,,green,forward,0.97520626134,,0.0,46.0,left
1066,2.00892438258,parado,12.0,,green,parado,-5.72671089834,,0.0,46.0,forward
1067,2.00908708303,parado,8.0,,red,parado,1.00985357947,,0.0,46.0,forward
1068,2.00908708303,parado,8.0,,red,parado,1.91222403512,,0.0,46.0,forward
1069,2.00892438258,parado,12.0,,green,parado,-5.49502583874,,0.0,46.0,forward
1070,2.00811594389,left,93.0,,green,right,-19.5312480668,,0.0,46.0,forward
1071,2.00945660651,left,49.0,,red,forward,-9.4212022355,,0.0,46.0,forward
1072,2.00945660651,left,49.0,,red,forward,-10.6762049093,,0.0,46.0,forward
1073,2.00939024141,left,53.0,,green,forward,-19.6844587468,,0.0,46.0,forward
1074,2.00892438258,parado,12.0,,green,parado,-4.93447239923,,0.0,46.0,forward
1075,2.00908708303,parado,8.0,,red,parado,0.995760756998,,0.0,46.0,forward
1076,2.00908708303,parado,8.0,,red,parado,0.712143404918,,0.0,46.0,forward
1077,2.00892438258,parado,12.0,,green,parado,-4.40263767095,,0.0,46.0,forward
1078,2.00892438258,parado,12.0,,green,parado,-5.84909962772,,0.0,46.0,forward
1079,2.00908708303,parado,8.0,,red,parado,0.979320383808,,0.0,46.0,forward
1080,2.00945660651,left,49.0,,red,forward,-10.4851849802,,0.0,46.0,forward
1081,2.00337866177,parado,52.0,,green,forward,-5.3954846626,,0.0,46.0,forward
1082,2.00892438258,parado,12.0,,green,parado,-4.34825124842,,0.0,46.0,forward
1083,2.00908708303,parado,8.0,,red,parado,1.94598570076,,0.0,46.0,forward
1084,2.00280038566,parado,32.0,,green,forward,-4.239056942,,0.0,47.0,right
1085,2.00831978568,parado,16.0,,green,parado,-5.85112288081,,0.0,47.0,right
1086,2.00831978568,parado,16.0,,green,parado,-4.96164795616,,0.0,47.0,right
1087,2.00718220858,left,25.0,,red,parado,-10.6005686561,,0.0,47.0,right
1088,2.00718220858,left,25.0,,red,parado,-9.50985857374,,0.0,47.0,right
1089,2.00831978568,parado,16.0,,green,parado,-5.17682157127,,0.0,47.0,right
1090,2.00831978568,parado,16.0,,green,parado,-4.30504385273,,0.0,47.0,right
1091,2.00877306955,left,65.0,,red,left,-39.5888110844,,0.0,47.0,right
1092,2.00877306955,left,65.0,,red,left,-10.3302759846,,0.0,47.0,right
1093,2.00942994177,left,69.0,,green,left,0.568252636334,,0.0,47.0,right
1094,2.00987756775,forward,95.0,,green,right,2.47673724641,,0.0,47.0,forward
1095,2.00939024141,left,53.0,,green,forward,-19.8764930367,,0.0,47.0,forward
1096,2.00892438258,parado,12.0,,green,parado,-4.37665867156,,0.0,47.0,forward
1097,2.00908708303,parado,8.0,,red,parado,2.15517040401,,0.0,47.0,forward
1098,2.00880063885,parado,80.0,,red,right,1.68388629191,,0.0,47.0,forward
1099,2.0066190515,right,90.0,,red,left,1.70274038288,,0.0,47.0,forward
1100,2.00777376848,left,1.0,,red,parado,-10.0082662521,,0.0,47.0,left
1101,2.00777376848,left,1.0,,red,parado,-39.7852133671,,0.0,47.0,left
1102,2.00777376848,left,1.0,,red,parado,-9.16340665356,,0.0,47.0,left
1103,2.00954511753,left,5.0,,green,parado,1.39259000998,,0.0,47.0,left
1104,2.0066190515,right,90.0,,red,left,0.517351846329,,0.0,47.0,forward
1105,2.00777376848,left,1.0,,red,parado,-9.22876585539,,0.0,47.0,left
1106,2.00777376848,left,1.0,,red,parado,-40.8448108907,,0.0,47.0,left
1107,2.00777376848,left,1.0,,red,parado,-10.2573557423,,0.0,47.0,left
1108,2.00777376848,left,1.0,,red,parado,-10.6233613465,,0.0,47.0,left
1109,2.00954511753,left,5.0,,green,parado,1.359939578,,0.0,47.0,left
1110,2.00935473964,left,61.0,,green,right,-19.4963500948,,0.0,48.0,right
1111,2.00831978568,parado,16.0,,green,parado,-4.57892395611,,0.0,48.0,right
1112,2.00831978568,parado,16.0,,green,parado,-5.67762646243,,0.0,48.0,right
1113,2.00831978568,parado,16.0,,green,parado,-5.99452877253,,0.0,48.0,right
1114,2.00831978568,parado,16.0,,green,parado,-5.23167387058,,0.0,48.0,right
1115,2.00935473964,left,61.0,,green,right,-20.2415248069,,0.0,48.0,right
1116,2.00718220858,left,25.0,,red,parado,-39.5018390192,,0.0,48.0,right
1117,2.00718220858,left,25.0,,red,parado,-9.21546511346,,0.0,48.0,right
1118,2.00718220858,left,25.0,,red,parado,-9.11958084259,,0.0,48.0,right
1119,2.00741143813,right,30.0,,red,forward,1.40429805186,,0.0,48.0,right
1120,2.00718220858,left,25.0,,red,parado,-39.0323550857,,0.0,48.0,right
1121,2.00877306955,left,65.0,,red,left,-10.5796029665,,0.0,48.0,right
1122,2.00877306955,left,65.0,,red,left,-9.26710117561,,0.0,48.0,right
1123,2.00942994177,left,69.0,,green,left,0.742913599929,,0.0,48.0,right
1124,2.00908708303,parado,8.0,,red,parado,2.40055856635,,0.0,48.0,forward
1125,2.00945660651,left,49.0,,red,forward,-9.97906751797,,0.0,48.0,forward
1126,2.00673239787,parado,92.0,,green,right,-5.57027475174,,0.0,48.0,forward
1127,2.00892438258,parado,12.0,,green,parado,-5.90570149028,,0.0,48.0,forward
1128,2.00811594389,left,93.0,,green,right,-20.5407623586,,0.0,48.0,forward
1129,2.00892438258,parado,12.0,,green,parado,-4.46097831572,,0.0,48.0,forward
1130,2.00375659581,parado,44.0,,green,left,0.355865463138,,0.0,48.0,forward
1131,2.00908708303,parado,8.0,,red,parado,0.802463497095,,0.0,48.0,forward
1132,2.00908708303,parado,8.0,,red,parado,2.24198888656,,0.0,48.0,forward
1133,2.00908708303,parado,8.0,,red,parado,1.39714763773,,0.0,48.0,forward
1134,2.00908708303,parado,8.0,,red,parado,1.23608833772,,0.0,48.0,forward
1135,2.00979433242,right,34.0,,green,forward,2.76108528883,,0.0,49.0,right
1136,2.00945660651,left,49.0,,red,forward,-9.09975108,,0.0,49.0,forward
1137,2.00945660651,left,49.0,,red,forward,-9.04023691491,,0.0,49.0,forward
1138,2.00945660651,left,49.0,,red,forward,-9.20316910285,,0.0,49.0,forward
1139,2.00939024141,left,53.0,,green,forward,-19.6473018542,,0.0,49.0,forward
1140,2.00892438258,parado,12.0,,green,parado,-5.15942676548,,0.0,49.0,forward
1141,2.00892438258,parado,12.0,,green,parado,-4.50730666695,,0.0,49.0,forward
1142,2.00908708303,parado,8.0,,red,parado,2.09279627771,,0.0,49.0,forward
1143,2.0066190515,right,90.0,,red,left,1.14409188482,,0.0,49.0,forward
1144,2.00777376848,left,1.0,,red,parado,-40.9483380022,,0.0,49.0,left
1145,2.00777376848,left,1.0,,red,parado,-9.84642295991,,0.0,49.0,left
1146,2.00777376848,left,1.0,,red,parado,-9.15437438755,,0.0,49.0,left
1147,2.00777376848,left,1.0,,red,parado,-9.12587562095,,0.0,49.0,left
1148,2.00954511753,left,5.0,,green,parado,1.73979934615,,0.0,49.0,left
1149,2.00908708303,parado,8.0,,red,parado,1.40292660512,,0.0,49.0,forward
1150,2.00375659581,parado,44.0,,green,left,0.242780880256,,0.0,49.0,forward
1151,2.00892438258,parado,12.0,,green,parado,-4.38303800994,,0.0,49.0,forward
1152,2.00908708303,parado,8.0,,red,parado,2.40561751335,,0.0,49.0,forward
1153,2.00908708303,parado,8.0,,red,parado,2.33073320253,,0.0,49.0,forward
1154,2.00892438258,parado,12.0,,green,parado,-5.77396862627,,0.0,49.0,forward
1155,2.00892438258,parado,12.0,,green,parado,-4.66223413811,,0.0,49.0,forward
1156,2.00908708303,parado,8.0,,red,parado,1.44863132172,,0.0,49.0,forward
1157,2.00880063885,parado,80.0,,red,right,1.76027905883,,0.0,49.0,forward
1158,2.00892438258,parado,12.0,,green,parado,-4.53901233592,,0.0,49.0,forward
1159,2.00892438258,parado,12.0,,green,parado,-5.47495893998,,0.0,49.0,forward
1160,2.00908708303,parado,8.0,,red,parado,1.70759949066,,0.0,49.0,forward
1161,2.00908708303,parado,8.0,,red,parado,0.86022253496,,0.0,49.0,forward
1162,2.00987756775,forward,95.0,,green,right,1.51207020002,,0.0,49.0,forward
1163,2.00718220858,left,25.0,,red,parado,-10.5843211556,,0.0,49.0,right
1164,2.00877306955,left,65.0,,red,left,-10.7589970842,,0.0,49.0,right
1165,2.00718220858,left,25.0,,red,parado,-10.1700476843,,0.0,50.0,right
1166,2.00718220858,left,25.0,,red,parado,-9.22252402543,,0.0,50.0,right
1167,2.00718220858,left,25.0,,red,parado,-10.80352786,,0.0,50.0,right
1168,2.00935473964,left,61.0,,green,right,-19.9046828074,,0.0,50.0,right
1169,2.00831978568,parado,16.0,,green,parado,-4.36585108434,,0.0,50.0,right
1170,2.00614606165,parado,24.0,,red,parado,2.76398286907,,0.0,50.0,right
1171,2.00718220858,left,25.0,,red,parado,-39.8602668291,,0.0,50.0,right
1172,2.00831978568,parado,16.0,,green,parado,-5.59572857562,,0.0,50.0,right
1173,2.00831978568,parado,16.0,,green,parado,-4.87190979062,,0.0,50.0,right
1174,2.00718220858,left,25.0,,red,parado,-9.44738558148,,0.0,50.0,right
1175,2.00877306955,left,65.0,,red,left,-10.3355988561,,0.0,50.0,right
1176,2.00199526227,parado,68.0,,green,left,1.15227425725,,0.0,50.0,right
1177,2.00942994177,left,69.0,,green,left,1.13151199728,,0.0,50.0,right
1178,2.00939024141,left,53.0,,green,forward,-19.1036283264,,0.0,50.0,forward
1179,2.00892438258,parado,12.0,,green,parado,-5.39029062996,,0.0,50.0,forward
1180,2.00892438258,parado,12.0,,green,parado,-5.56451084545,,0.0,50.0,forward
1181,2.00892438258,parado,12.0,,green,parado,-4.45792552021,,0.0,50.0,forward
1182,2.00908708303,parado,8.0,,red,parado,0.591518505835,,0.0,50.0,forward
1183,2.00908708303,parado,8.0,,red,parado,0.942153301222,,0.0,50.0,forward
1184,2.00908708303,parado,8.0,,red,parado,1.05434997409,,0.0,50.0,forward
1185,2.00945660651,left,49.0,,red,forward,-10.1453010777,,0.0,50.0,forward
1186,2.00243965852,forward,55.0,,green,forward,2.06978764609,,0.0,50.0,forward
1187,2.00892438258,parado,12.0,,green,parado,-4.19668072049,,0.0,50.0,forward
1188,2.00892438258,parado,12.0,,green,parado,-5.98212158273,,0.0,50.0,forward
1189,2.00892438258,parado,12.0,,green,parado,-4.94674785246,,0.0,50.0,forward
1190,2.00892438258,parado,12.0,,green,parado,-5.48099017249,,0.0,51.0,forward
1191,2.00939024141,left,53.0,,green,forward,-20.4483697194,,0.0,51.0,forward
1192,2.00375659581,parado,44.0,,green,left,0.114817699527,,0.0,51.0,forward
1193,2.00908708303,parado,8.0,,red,parado,1.55756816658,,0.0,51.0,forward
1194,2.00908708303,parado,8.0,,red,parado,1.84799299157,,0.0,51.0,forward
1195,2.00892438258,parado,12.0,,green,parado,-5.09553455041,,0.0,51.0,forward
1196,2.00892438258,parado,12.0,,green,parado,-5.65171456097,,0.0,51.0,forward
1197,2.0066190515,right,90.0,,red,left,1.2980650705,,0.0,51.0,forward
1198,2.00777376848,left,1.0,,red,parado,-10.6118000733,,0.0,51.0,left
1199,2.00777376848,left,1.0,,red,parado,-9.04517737543,,0.0,51.0,left
1200,2.00777376848,left,1.0,,red,parado,-10.805945086,,0.0,51.0,left
1201,2.00954511753,left,5.0,,green,parado,1.18755221839,,0.0,51.0,left
1202,2.00908708303,parado,8.0,,red,parado,2.23082692151,,0.0,51.0,forward
1203,2.00375659581,parado,44.0,,green,left,0.497898987327,,0.0,51.0,forward
1204,2.00892438258,parado,12.0,,green,parado,-4.79581537344,,0.0,51.0,forward
1205,2.00880063885,parado,80.0,,red,right,1.67579217034,,0.0,51.0,forward
1206,2.00908708303,parado,8.0,,red,parado,1.8453534248,,0.0,51.0,forward
1207,2.00243965852,forward,55.0,,green,forward,1.64069116695,,0.0,51.0,forward
1208,2.00831978568,parado,16.0,,green,parado,-4.34367679017,,0.0,51.0,right
1209,2.00741143813,right,30.0,,red,forward,1.51427605664,,0.0,51.0,right
1210,2.00908708303,parado,8.0,,red,parado,1.67920970062,,0.0,51.0,forward
1211,2.00908708303,parado,8.0,,red,parado,1.84239368516,,0.0,51.0,forward
1212,2.00892438258,parado,12.0,,green,parado,-4.66270338196,,0.0,51.0,forward
1213,2.00892438258,parado,12.0,,green,parado,-5.11904762478,,0.0,51.0,forward
1214,2.00987756775,forward,95.0,,green,right,1.46155403845,,0.0,51.0,forward
1215,2.00831978568,parado,16.0,,green,parado,-5.81006273547,,0.0,52.0,right
1216,2.00831978568,parado,16.0,,green,parado,-4.10528438486,,0.0,52.0,right
1217,2.00831978568,parado,16.0,,green,parado,-4.56195239446,,0.0,52.0,right
1218,2.00718220858,left,25.0,,red,parado,-9.8675248232,,0.0,52.0,right
1219,2.00718220858,left,25.0,,red,parado,-10.9964791845,,0.0,52.0,right
1220,2.00831978568,parado,16.0,,green,parado,-5.53538681743,,0.0,52.0,right
1221,2.00942994177,left,69.0,,green,left,0.637125666498,,0.0,52.0,right
1222,2.00908708303,parado,8.0,,red,parado,2.75903366022,,0.0,52.0,forward
1223,2.00637604852,left,81.0,,red,right,-40.4795781919,,0.0,52.0,forward
1224,2.00939024141,left,53.0,,green,forward,-19.4887991576,,0.0,52.0,forward
1225,2.00892438258,parado,12.0,,green,parado,-4.24106282691,,0.0,52.0,forward
1226,2.00908708303,parado,8.0,,red,parado,2.68167329762,,0.0,52.0,forward
1227,2.00945660651,left,49.0,,red,forward,-10.9718715683,,0.0,52.0,forward
1228,2.00939024141,left,53.0,,green,forward,-20.3740999365,,0.0,52.0,forward
1229,2.00892438258,parado,12.0,,green,parado,-4.47146083244,,0.0,52.0,forward
1230,2.00908708303,parado,8.0,,red,parado,1.6046046233,,0.0,52.0,forward
1231,2.00908708303,parado,8.0,,red,parado,1.5772473935,,0.0,52.0,forward
1232,2.00892438258,parado,12.0,,green,parado,-5.02676277756,,0.0,52.0,forward
1233,2.00939024141,left,53.0,,green,forward,-19.1605842104,,0.0,52.0,forward
1234,2.00908708303,parado,8.0,,red,parado,1.59012055974,,0.0,52.0,forward
