,Qvalue,action,index,left,light,oncoming,reward,right,testing,trial,waypoint
1725,2.00989645766,left,65.0,,green,left,0.0418729537484,,1.0,77.0,right
1726,2.00920516709,forward,71.0,,red,left,-10.7753443145,,1.0,77.0,left
1727,2.00982586447,parado,36.0,,green,left,0.493655275757,,1.0,77.0,left
1728,2.00982586447,parado,36.0,,green,left,1.47969021445,,1.0,77.0,left
1729,2.00758000255,left,33.0,,green,forward,-19.6295448751,,1.0,77.0,left
1730,2.0039109262,right,6.0,,green,parado,-0.0508103738536,,1.0,77.0,left
1731,2.0085218823,right,82.0,,green,right,-0.164799439459,,1.0,77.0,forward
1732,2.00932334687,forward,43.0,,red,parado,-39.0223315543,,1.0,77.0,left
1733,2.00932334687,forward,43.0,,red,parado,-9.1901073044,,1.0,77.0,left
1734,2.00932334687,forward,43.0,,red,parado,-9.88025790658,,1.0,77.0,left
1735,2.0039109262,right,6.0,,green,parado,1.59358495325,,1.0,77.0,left
1736,2.00965069498,left,25.0,,red,parado,-9.713838552,,1.0,77.0,forward
1737,2.00987279732,forward,11.0,,green,parado,1.69905655494,,1.0,77.0,forward
1738,2.00987279732,forward,11.0,,green,parado,1.53349305906,,1.0,77.0,forward
1739,2.00987279732,forward,11.0,,green,parado,1.77679698559,,1.0,77.0,forward
1740,2.00879373636,right,14.0,,red,forward,0.757277746006,,1.0,77.0,forward
1741,2.0039109262,right,6.0,,green,parado,0.111244810675,,1.0,77.0,left
1742,2.00585599202,left,73.0,,green,parado,1.00806339579,,1.0,78.0,right
1743,2.00989645766,left,65.0,,green,left,1.33091585169,,1.0,78.0,right
1744,2.0039109262,right,6.0,,green,parado,0.327364720665,,1.0,78.0,left
1745,2.0096110822,right,2.0,,red,left,0.572506685718,,1.0,78.0,forward
1746,2.00982586447,parado,36.0,,green,left,0.765679405158,,1.0,78.0,left
1747,2.0039109262,right,6.0,,green,parado,0.594339994317,,1.0,78.0,left
1748,2.00879373636,right,14.0,,red,forward,0.790958361192,,1.0,78.0,forward
1749,2.00920516709,forward,71.0,,red,left,-10.573420855,,1.0,78.0,left
1750,2.00920516709,forward,71.0,,red,left,-10.4688916602,,1.0,78.0,left
1751,2.00982586447,parado,36.0,,green,left,0.148950788858,,1.0,78.0,left
1752,2.00982586447,parado,36.0,,green,left,1.7990985927,,1.0,78.0,left
1753,2.0039109262,right,6.0,,green,parado,0.467646255804,,1.0,78.0,left
1754,2.00965069498,left,25.0,,red,parado,-9.872608674,,1.0,78.0,forward
1755,2.00965069498,left,25.0,,red,parado,-10.3981701931,,1.0,78.0,forward
1756,2.0096110822,right,2.0,,red,left,-0.201869418958,,1.0,78.0,forward
1757,2.00932334687,forward,43.0,,red,parado,-10.8943431009,,1.0,78.0,left
1758,2.0039109262,right,6.0,,green,parado,1.1001813194,,1.0,78.0,left
1759,2.0085218823,right,82.0,,green,right,1.52338945555,,1.0,78.0,forward
1760,2.0039109262,right,6.0,,green,parado,1.05140479896,,1.0,78.0,left
1761,2.00987279732,forward,11.0,,green,parado,2.05199766749,,1.0,78.0,forward
1762,2.00987279732,forward,11.0,,green,parado,0.605302587441,,1.0,78.0,forward
1763,2.00965069498,left,25.0,,red,parado,-10.6078160317,,1.0,78.0,forward
1764,2.00965069498,left,25.0,,red,parado,-10.5892063457,,1.0,78.0,forward
1765,2.00987279732,forward,11.0,,green,parado,2.12798165771,,1.0,78.0,forward
1766,2.00987279732,forward,11.0,,green,parado,1.885211737,,1.0,78.0,forward
1767,2.00932334687,forward,43.0,,red,parado,-39.4846935813,,1.0,79.0,left
1768,2.00932334687,forward,43.0,,red,parado,-10.0671636925,,1.0,79.0,left
1769,2.00932334687,forward,43.0,,red,parado,-10.559786445,,1.0,79.0,left
1770,2.00932334687,forward,43.0,,red,parado,-9.69242513674,,1.0,79.0,left
1771,2.00944590934,parado,48.0,,green,right,-5.32639484252,,1.0,79.0,left
1772,2.0039109262,right,6.0,,green,parado,1.09771372811,,1.0,79.0,left
1773,2.0096110822,right,2.0,,red,left,0.336264589706,,1.0,79.0,forward
1774,2.00920516709,forward,71.0,,red,left,-10.3442353563,,1.0,79.0,left
1775,2.00920516709,forward,71.0,,red,left,-10.6330195244,,1.0,79.0,left
1776,2.00982586447,parado,36.0,,green,left,0.946910552341,,1.0,79.0,left
1777,2.00982586447,parado,36.0,,green,left,0.860882047744,,1.0,79.0,left
1778,2.0039109262,right,6.0,,green,parado,1.16791785804,,1.0,79.0,left
1779,2.00965069498,left,25.0,,red,parado,-10.4291682038,,1.0,79.0,forward
1780,2.0096110822,right,2.0,,red,left,1.01143059728,,1.0,79.0,forward
1781,2.00932334687,forward,43.0,,red,parado,-39.5863957652,,1.0,79.0,left
1782,2.00932334687,forward,43.0,,red,parado,-9.67387373585,,1.0,79.0,left
1783,2.00944590934,parado,48.0,,green,right,-4.20124787724,,1.0,79.0,left
1784,2.0039109262,right,6.0,,green,parado,-0.217298483413,,1.0,79.0,left
1785,2.00987279732,forward,11.0,,green,parado,1.82904862409,,1.0,79.0,forward
1786,2.00965069498,left,25.0,,red,parado,-39.6811946434,,1.0,79.0,forward
1787,2.00879373636,right,14.0,,red,forward,0.102359546221,,1.0,79.0,forward
1788,2.0039109262,right,6.0,,green,parado,0.888126830481,,1.0,79.0,left
1789,2.00585599202,left,73.0,,green,parado,1.4571405882,,1.0,79.0,right
1790,2.0039109262,right,6.0,,green,parado,0.615708634122,,1.0,79.0,left
1791,2.00837804705,right,30.0,,green,forward,-0.554286902674,,1.0,79.0,forward
1792,2.00944590934,parado,48.0,,green,right,-4.61843437404,,1.0,79.0,left
1793,2.00932334687,forward,43.0,,red,parado,-39.4546463396,,1.0,79.0,left
1794,2.00990111313,left,77.0,,red,forward,-10.9588516537,,1.0,79.0,left
1795,2.00990111313,left,77.0,,red,forward,-40.9115509977,,1.0,79.0,left
1796,2.00990111313,left,77.0,,red,forward,-39.6493703249,,1.0,79.0,left
